,Value_Male,0,1,Value_Female,female-male,tuple
41,0.37176338,unforgiving,forgiving,0.24786848,-0.1238949,"('unforgiving', 'forgiving')"
42,-0.037478607,unreliable,reliable,0.5271011,0.5645797,"('unreliable', 'reliable')"
43,0.45009366,irresponsible,responsible,0.68694925,0.2368556,"('irresponsible', 'responsible')"
44,-0.79169416,prejudiced,unprejudiced,-1.1592473,-0.3675531,"('prejudiced', 'unprejudiced')"
45,0.1476373,incompetent,competent,0.24965522,0.102017924,"('incompetent', 'competent')"
46,-0.36972716,uncompetitive,competitive,-0.44686446,-0.07713729,"('uncompetitive', 'competitive')"
47,0.9592921,stupid,smart,0.54746944,-0.41182268,"('stupid', 'smart')"
48,0.5870634,unintelligent,intelligent,0.35672063,-0.23034275,"('unintelligent', 'intelligent')"
49,-0.2316431,unable,able,0.35355243,0.58519554,"('unable', 'able')"
50,0.557351,clumsy,skillful,0.2807554,-0.2765956,"('clumsy', 'skillful')"
51,0.2570197,uneducated,educated,0.011566196,-0.2454535,"('uneducated', 'educated')"
52,0.7311561,irrational,rational,0.83951306,0.10835695,"('irrational', 'rational')"
53,1.093543,uncreative,creative,1.3005537,0.20701063,"('uncreative', 'creative')"
54,1.784422,incapable,capable,1.12465,-0.65977204,"('incapable', 'capable')"
55,-0.15664166,incompetent,clever,0.19755971,0.35420138,"('incompetent', 'clever')"
56,0.0513611,impractical,practical,0.47616974,0.42480862,"('impractical', 'practical')"
57,0.7925341,unimaginative,imaginative,0.60917723,-0.18335688,"('unimaginative', 'imaginative')"
58,0.6744304,undiscriminating,discriminating,0.4668133,-0.20761707,"('undiscriminating', 'discriminating')"
59,0.44966403,foolish,wise,0.24500173,-0.2046623,"('foolish', 'wise')"
60,-0.47570726,inefficient,efficient,0.12403802,0.5997453,"('inefficient', 'efficient')"
61,-0.6492998,illogical,logical,-0.36649436,0.28280544,"('illogical', 'logical')"
62,-0.22940156,incompetent,brilliant,-0.08629477,0.14310679,"('incompetent', 'brilliant')"
63,0.6622515,unperceptive,insightful,0.5362926,-0.12595886,"('unperceptive', 'insightful')"
64,-1.2725625,shy,confident,-1.5453331,-0.27277064,"('shy', 'confident')"
65,-0.04001957,insecure,secure,-0.7378656,-0.69784606,"('insecure', 'secure')"
66,-0.009178836,inactive,active,-0.23767969,-0.22850086,"('inactive', 'active')"
67,-1.2929292,doubtful,determined,-0.79955614,0.49337304,"('doubtful', 'determined')"
68,0.0009228997,dependent,independent,-0.2562202,-0.25714308,"('dependent', 'independent')"
69,-0.76481926,lazy,industrious,-0.101916306,0.66290295,"('lazy', 'industrious')"
70,0.28821784,lethargic,energetic,0.7240095,0.43579167,"('lethargic', 'energetic')"
71,0.08996248,diffident,self-confident,0.2802716,0.1903091,"('diffident', 'self-confident')"
72,0.6825189,unambitious,ambitious,0.27352867,-0.40899023,"('unambitious', 'ambitious')"
73,0.45261186,helpless,self-reliant,0.51984304,0.06723118,"('helpless', 'self-reliant')"
74,0.5002682,undedicated,dedicated,1.5926212,1.092353,"('undedicated', 'dedicated')"
75,0.50401294,meek,impulsive,-0.28623793,-0.7902509,"('meek', 'impulsive')"
76,0.5363874,anxious,daring,0.4138644,-0.12252298,"('anxious', 'daring')"
77,-0.47342914,unmotivated,motivated,-0.73546803,-0.2620389,"('unmotivated', 'motivated')"
78,-0.870151,nonresilient,resilient,-0.3737064,0.49644458,"('nonresilient', 'resilient')"
79,0.74465877,wavering,unwavering,0.4566867,-0.28797206,"('wavering', 'unwavering')"
80,-0.57530236,dominated,dominating,-1.1574892,-0.5821868,"('dominated', 'dominating')"
81,0.8144393,submissive,aggressive,-0.5580574,-1.3724967,"('submissive', 'aggressive')"
82,1.5080484,poor,rich,0.685473,-0.8225754,"('poor', 'rich')"
83,-0.66000193,powerless,powerful,-0.43937004,0.2206319,"('powerless', 'powerful')"
84,-0.14791462,inferior,superior,-0.4660299,-0.3181153,"('inferior', 'superior')"
85,2.2763038,insignificant,prestigious,2.190486,-0.085817814,"('insignificant', 'prestigious')"
86,-0.10058824,uninfluential,influential,0.40485752,0.5054458,"('uninfluential', 'influential')"
87,0.13267924,unsuccessful,successful,-0.22353686,-0.3562161,"('unsuccessful', 'successful')"
88,1.2787327,low,eminent,1.147507,-0.1312257,"('low', 'eminent')"
