,Value_Male,0,1,Value_Female,female-male,tuple
74,0.3233873,undedicated,dedicated,1.581387,1.2579998,"('undedicated', 'dedicated')"
75,0.6422189,meek,impulsive,-0.27975664,-0.9219755,"('meek', 'impulsive')"
76,0.15682212,anxious,daring,0.21285857,0.056036457,"('anxious', 'daring')"
77,-0.5897094,unmotivated,motivated,-0.9633926,-0.3736832,"('unmotivated', 'motivated')"
78,-1.0840716,nonresilient,resilient,-0.3759768,0.70809484,"('nonresilient', 'resilient')"
79,0.33063975,wavering,unwavering,0.11893451,-0.21170524,"('wavering', 'unwavering')"
80,-0.5839084,dominated,dominating,-1.0228877,-0.43897933,"('dominated', 'dominating')"
81,0.5416205,submissive,aggressive,-0.72507954,-1.2667,"('submissive', 'aggressive')"
82,1.1796789,poor,rich,0.6305046,-0.5491743,"('poor', 'rich')"
83,-0.6541626,powerless,powerful,-0.49547789,0.1586847,"('powerless', 'powerful')"
84,-0.5022685,inferior,superior,-0.5399696,-0.03770113,"('inferior', 'superior')"
85,1.0219678,insignificant,prestigious,0.88609654,-0.13587123,"('insignificant', 'prestigious')"
86,0.42806667,uninfluential,influential,0.6288645,0.20079786,"('uninfluential', 'influential')"
87,0.14372972,unsuccessful,successful,-0.24522935,-0.38895905,"('unsuccessful', 'successful')"
88,0.7363801,low,eminent,0.5093527,-0.22702742,"('low', 'eminent')"
