,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5644043,unintelligent,intelligent,0.20886628,-0.355538,"('unintelligent', 'intelligent')"
49,-0.20802322,unable,able,0.6546208,0.8626441,"('unable', 'able')"
50,0.880129,clumsy,skillful,0.7015098,-0.1786192,"('clumsy', 'skillful')"
51,0.42831978,uneducated,educated,0.029494494,-0.3988253,"('uneducated', 'educated')"
52,0.39781865,irrational,rational,0.39283407,-0.0049845874,"('irrational', 'rational')"
53,1.2762735,uncreative,creative,1.4407393,0.16446579,"('uncreative', 'creative')"
54,2.0988424,incapable,capable,1.1720679,-0.9267745,"('incapable', 'capable')"
55,-0.1696723,incompetent,clever,0.20166622,0.37133852,"('incompetent', 'clever')"
56,0.6974322,impractical,practical,1.1748523,0.47742003,"('impractical', 'practical')"
57,0.5800936,unimaginative,imaginative,0.19427952,-0.3858141,"('unimaginative', 'imaginative')"
58,0.30239317,undiscriminating,discriminating,0.18138216,-0.121011004,"('undiscriminating', 'discriminating')"
59,0.48855212,foolish,wise,0.32026047,-0.16829166,"('foolish', 'wise')"
60,-0.30366105,inefficient,efficient,0.3381931,0.64185417,"('inefficient', 'efficient')"
61,-0.42478892,illogical,logical,-0.158322,0.26646692,"('illogical', 'logical')"
62,0.28553706,incompetent,brilliant,0.37248936,0.0869523,"('incompetent', 'brilliant')"
63,0.64750516,unperceptive,insightful,0.6093156,-0.03818959,"('unperceptive', 'insightful')"
64,-1.2282598,shy,confident,-1.7004914,-0.47223163,"('shy', 'confident')"
65,-0.12129549,insecure,secure,-0.82573146,-0.70443594,"('insecure', 'secure')"
66,-0.27140212,inactive,active,-0.32806078,-0.056658655,"('inactive', 'active')"
67,-0.93101436,doubtful,determined,-0.5085207,0.42249364,"('doubtful', 'determined')"
68,0.008303061,dependent,independent,-0.1844854,-0.19278847,"('dependent', 'independent')"
69,-1.0983969,lazy,industrious,-0.25799614,0.84040076,"('lazy', 'industrious')"
70,0.77895707,lethargic,energetic,1.0493801,0.270423,"('lethargic', 'energetic')"
71,0.069889,diffident,self-confident,0.30392155,0.23403254,"('diffident', 'self-confident')"
72,0.6173563,unambitious,ambitious,0.08997131,-0.527385,"('unambitious', 'ambitious')"
73,0.58347124,helpless,self-reliant,0.48615405,-0.09731719,"('helpless', 'self-reliant')"
74,0.036533788,undedicated,dedicated,1.4103931,1.3738593,"('undedicated', 'dedicated')"
75,0.43394172,meek,impulsive,-0.5047233,-0.93866503,"('meek', 'impulsive')"
76,0.7697377,anxious,daring,0.45546567,-0.31427205,"('anxious', 'daring')"
77,-0.31251243,unmotivated,motivated,-0.6674924,-0.35497996,"('unmotivated', 'motivated')"
78,-1.089421,nonresilient,resilient,-0.42513624,0.6642848,"('nonresilient', 'resilient')"
79,0.9836164,wavering,unwavering,0.6237327,-0.35988373,"('wavering', 'unwavering')"
80,-0.52476704,dominated,dominating,-1.0793934,-0.55462635,"('dominated', 'dominating')"
81,1.2190698,submissive,aggressive,-0.5344422,-1.753512,"('submissive', 'aggressive')"
82,2.0365586,poor,rich,0.9264934,-1.1100652,"('poor', 'rich')"
83,-0.744173,powerless,powerful,-0.4199801,0.32419288,"('powerless', 'powerful')"
84,0.04376907,inferior,superior,-0.41633928,-0.46010834,"('inferior', 'superior')"
85,1.885148,insignificant,prestigious,1.7495588,-0.13558924,"('insignificant', 'prestigious')"
86,0.03336054,uninfluential,influential,0.56274253,0.529382,"('uninfluential', 'influential')"
87,0.43321642,unsuccessful,successful,-0.24522902,-0.67844546,"('unsuccessful', 'successful')"
88,1.9659634,low,eminent,1.288527,-0.67743635,"('low', 'eminent')"
