,Value_Male,0,1,Value_Female,female-male,tuple
65,0.011846241,insecure,secure,-0.7479848,-0.7598311,"('insecure', 'secure')"
66,-0.29453385,inactive,active,-0.3204126,-0.025878757,"('inactive', 'active')"
67,-1.0358725,doubtful,determined,-0.75422114,0.28165132,"('doubtful', 'determined')"
68,-0.41354704,dependent,independent,-0.27401644,0.1395306,"('dependent', 'independent')"
69,-1.2514244,lazy,industrious,-0.58173585,0.6696886,"('lazy', 'industrious')"
70,0.7768923,lethargic,energetic,0.9880579,0.2111656,"('lethargic', 'energetic')"
71,-0.4147326,diffident,self-confident,0.050032232,0.46476483,"('diffident', 'self-confident')"
72,1.1118144,unambitious,ambitious,0.53788465,-0.5739297,"('unambitious', 'ambitious')"
73,0.4721729,helpless,self-reliant,0.47558546,0.0034125745,"('helpless', 'self-reliant')"
74,0.7104027,undedicated,dedicated,1.8548372,1.1444345,"('undedicated', 'dedicated')"
75,0.1134931,meek,impulsive,-0.7471507,-0.8606438,"('meek', 'impulsive')"
76,0.5539162,anxious,daring,0.2573342,-0.296582,"('anxious', 'daring')"
77,-0.44431624,unmotivated,motivated,-0.8009087,-0.35659245,"('unmotivated', 'motivated')"
78,-0.9585059,nonresilient,resilient,-0.3665901,0.59191585,"('nonresilient', 'resilient')"
79,0.34961793,wavering,unwavering,0.28646135,-0.063156575,"('wavering', 'unwavering')"
80,-0.28294528,dominated,dominating,-0.7153386,-0.4323933,"('dominated', 'dominating')"
81,0.75760585,submissive,aggressive,-0.839604,-1.5972099,"('submissive', 'aggressive')"
82,1.3053275,poor,rich,0.52013785,-0.7851897,"('poor', 'rich')"
83,-0.6871055,powerless,powerful,-0.6329498,0.054155648,"('powerless', 'powerful')"
84,-0.55966365,inferior,superior,-0.77558064,-0.21591699,"('inferior', 'superior')"
85,1.1862057,insignificant,prestigious,1.2174362,0.03123045,"('insignificant', 'prestigious')"
86,0.87063944,uninfluential,influential,0.9543293,0.08368987,"('uninfluential', 'influential')"
87,0.24528837,unsuccessful,successful,-0.12201669,-0.36730507,"('unsuccessful', 'successful')"
88,0.8406431,low,eminent,0.69175285,-0.14889026,"('low', 'eminent')"
