,Value_Male,0,1,Value_Female,female-male,tuple
39,0.20288074,exploitative,cooperative,0.56277746,0.35989672,"('exploitative', 'cooperative')"
40,0.8613413,stingy,generous,0.36018535,-0.501156,"('stingy', 'generous')"
41,0.6190426,unforgiving,forgiving,0.15024112,-0.46880144,"('unforgiving', 'forgiving')"
42,0.6497903,unreliable,reliable,0.9930566,0.3432663,"('unreliable', 'reliable')"
43,0.9945687,irresponsible,responsible,1.275669,0.28110027,"('irresponsible', 'responsible')"
44,-1.1214644,prejudiced,unprejudiced,-1.2815175,-0.16005313,"('prejudiced', 'unprejudiced')"
45,0.0017826445,incompetent,competent,0.037000448,0.035217803,"('incompetent', 'competent')"
46,-0.4952153,uncompetitive,competitive,-0.5733102,-0.0780949,"('uncompetitive', 'competitive')"
47,0.7678897,stupid,smart,0.40938497,-0.3585047,"('stupid', 'smart')"
48,1.0051154,unintelligent,intelligent,0.5931377,-0.4119777,"('unintelligent', 'intelligent')"
49,-0.5526763,unable,able,0.40273023,0.95540655,"('unable', 'able')"
50,0.50039274,clumsy,skillful,0.47042543,-0.029967308,"('clumsy', 'skillful')"
51,0.42715544,uneducated,educated,0.09949824,-0.3276572,"('uneducated', 'educated')"
52,-0.05113728,irrational,rational,-0.044008926,0.007128354,"('irrational', 'rational')"
53,0.89301103,uncreative,creative,1.2628757,0.36986464,"('uncreative', 'creative')"
54,1.5232159,incapable,capable,0.8272851,-0.6959308,"('incapable', 'capable')"
55,0.063000776,incompetent,clever,0.18168755,0.11868677,"('incompetent', 'clever')"
56,0.3724853,impractical,practical,0.90203506,0.5295497,"('impractical', 'practical')"
57,0.56458956,unimaginative,imaginative,0.13740762,-0.42718196,"('unimaginative', 'imaginative')"
58,0.52672285,undiscriminating,discriminating,0.23199031,-0.29473254,"('undiscriminating', 'discriminating')"
59,0.44608212,foolish,wise,0.30786803,-0.13821408,"('foolish', 'wise')"
60,-0.09752563,inefficient,efficient,0.57804555,0.6755712,"('inefficient', 'efficient')"
61,-0.62630975,illogical,logical,-0.21900745,0.40730232,"('illogical', 'logical')"
62,0.4085615,incompetent,brilliant,0.53300256,0.12444106,"('incompetent', 'brilliant')"
63,1.1823756,unperceptive,insightful,0.9308082,-0.25156736,"('unperceptive', 'insightful')"
64,-0.45789388,shy,confident,-1.2056787,-0.74778485,"('shy', 'confident')"
65,0.11617071,insecure,secure,-0.7466061,-0.8627768,"('insecure', 'secure')"
66,0.041922107,inactive,active,0.03147412,-0.010447986,"('inactive', 'active')"
67,-0.7892218,doubtful,determined,-0.2709782,0.5182436,"('doubtful', 'determined')"
68,-0.33481386,dependent,independent,-0.1764091,0.15840477,"('dependent', 'independent')"
69,-1.1597219,lazy,industrious,-0.16682841,0.99289346,"('lazy', 'industrious')"
70,1.3275495,lethargic,energetic,1.4366988,0.10914934,"('lethargic', 'energetic')"
71,-0.30590194,diffident,self-confident,0.25395483,0.5598568,"('diffident', 'self-confident')"
72,0.8152083,unambitious,ambitious,0.27749792,-0.5377104,"('unambitious', 'ambitious')"
73,0.72066766,helpless,self-reliant,0.61246073,-0.10820693,"('helpless', 'self-reliant')"
74,0.100623794,undedicated,dedicated,1.3791116,1.2784878,"('undedicated', 'dedicated')"
75,0.23784989,meek,impulsive,-0.5252615,-0.7631114,"('meek', 'impulsive')"
76,0.66254294,anxious,daring,0.46824414,-0.1942988,"('anxious', 'daring')"
77,0.17849669,unmotivated,motivated,-0.46302053,-0.6415172,"('unmotivated', 'motivated')"
78,-1.1403372,nonresilient,resilient,-0.31396097,0.82637626,"('nonresilient', 'resilient')"
79,0.28881064,wavering,unwavering,0.32952735,0.040716708,"('wavering', 'unwavering')"
80,-0.57263553,dominated,dominating,-0.78613055,-0.21349502,"('dominated', 'dominating')"
81,1.230191,submissive,aggressive,-0.40878612,-1.638977,"('submissive', 'aggressive')"
82,1.2235988,poor,rich,0.44829184,-0.775307,"('poor', 'rich')"
83,-0.54603267,powerless,powerful,-0.40197593,0.14405674,"('powerless', 'powerful')"
84,-0.051512867,inferior,superior,-0.44578052,-0.39426765,"('inferior', 'superior')"
85,1.4194387,insignificant,prestigious,1.4325553,0.013116598,"('insignificant', 'prestigious')"
86,0.44669795,uninfluential,influential,0.69390994,0.247212,"('uninfluential', 'influential')"
87,-0.11455557,unsuccessful,successful,-0.45790103,-0.34334546,"('unsuccessful', 'successful')"
88,0.82006323,low,eminent,0.63513374,-0.18492949,"('low', 'eminent')"
