,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.4195441,evil,good,-0.3430945,0.0764496,"('evil', 'good')"
32,2.3680947,unkind,kind,2.100116,-0.26797867,"('unkind', 'kind')"
33,0.09598227,wrong,right,0.61925864,0.5232764,"('wrong', 'right')"
34,0.6053823,mean,honorable,0.35185835,-0.25352398,"('mean', 'honorable')"
35,-1.144836,corrupt,incorrupt,-0.94052154,0.20431441,"('corrupt', 'incorrupt')"
36,0.524534,hostile,amicable,0.9887241,0.46419013,"('hostile', 'amicable')"
37,0.7446773,fake,genuine,0.65635985,-0.088317454,"('fake', 'genuine')"
38,0.36597103,untruthful,truthful,0.54134965,0.17537862,"('untruthful', 'truthful')"
39,0.27505302,exploitative,cooperative,0.38989836,0.114845335,"('exploitative', 'cooperative')"
40,0.44015628,stingy,generous,0.29344392,-0.14671236,"('stingy', 'generous')"
41,1.0351783,unforgiving,forgiving,0.5741446,-0.4610337,"('unforgiving', 'forgiving')"
42,0.23530605,unreliable,reliable,0.6189705,0.38366446,"('unreliable', 'reliable')"
43,1.0007304,irresponsible,responsible,1.0526304,0.05190003,"('irresponsible', 'responsible')"
44,-1.2322931,prejudiced,unprejudiced,-1.6510507,-0.41875756,"('prejudiced', 'unprejudiced')"
45,0.56057477,incompetent,competent,0.8462969,0.28572214,"('incompetent', 'competent')"
46,0.16307482,uncompetitive,competitive,0.18152493,0.018450111,"('uncompetitive', 'competitive')"
47,0.81675065,stupid,smart,0.36631227,-0.45043838,"('stupid', 'smart')"
48,0.96553755,unintelligent,intelligent,0.6309983,-0.33453923,"('unintelligent', 'intelligent')"
49,0.76686287,unable,able,1.7185986,0.95173573,"('unable', 'able')"
50,0.6014644,clumsy,skillful,0.746445,0.14498061,"('clumsy', 'skillful')"
51,0.54451466,uneducated,educated,0.38768542,-0.15682924,"('uneducated', 'educated')"
52,0.36205155,irrational,rational,0.19074595,-0.1713056,"('irrational', 'rational')"
53,1.1028891,uncreative,creative,1.4713614,0.36847234,"('uncreative', 'creative')"
54,2.300473,incapable,capable,1.6036007,-0.69687223,"('incapable', 'capable')"
55,-0.05084975,incompetent,clever,-0.02677311,0.02407664,"('incompetent', 'clever')"
56,0.41521493,impractical,practical,0.6903453,0.27513036,"('impractical', 'practical')"
57,0.46604317,unimaginative,imaginative,0.43866453,-0.027378649,"('unimaginative', 'imaginative')"
58,0.7628586,undiscriminating,discriminating,0.64844847,-0.11441016,"('undiscriminating', 'discriminating')"
59,0.46531484,foolish,wise,0.4402566,-0.02505824,"('foolish', 'wise')"
60,-0.08961045,inefficient,efficient,0.30375332,0.39336377,"('inefficient', 'efficient')"
61,-0.22827423,illogical,logical,0.20113656,0.4294108,"('illogical', 'logical')"
62,0.49540645,incompetent,brilliant,0.5593288,0.063922346,"('incompetent', 'brilliant')"
63,0.8924316,unperceptive,insightful,0.8256159,-0.066815734,"('unperceptive', 'insightful')"
64,-1.2864442,shy,confident,-1.9606363,-0.6741921,"('shy', 'confident')"
65,-0.42218143,insecure,secure,-1.1763568,-0.75417536,"('insecure', 'secure')"
66,-0.02254475,inactive,active,-0.056809984,-0.034265235,"('inactive', 'active')"
67,-0.6779997,doubtful,determined,-0.7743367,-0.09633702,"('doubtful', 'determined')"
68,0.13488063,dependent,independent,0.23575091,0.10087028,"('dependent', 'independent')"
69,-1.5884861,lazy,industrious,-0.75899506,0.829491,"('lazy', 'industrious')"
70,0.4686552,lethargic,energetic,0.9670136,0.4983584,"('lethargic', 'energetic')"
71,0.15142119,diffident,self-confident,0.26836786,0.11694667,"('diffident', 'self-confident')"
72,1.2607088,unambitious,ambitious,0.5573151,-0.7033937,"('unambitious', 'ambitious')"
73,0.58443546,helpless,self-reliant,0.36154738,-0.22288808,"('helpless', 'self-reliant')"
74,0.56701857,undedicated,dedicated,1.8836032,1.3165846,"('undedicated', 'dedicated')"
75,0.59946716,meek,impulsive,-0.070685744,-0.6701529,"('meek', 'impulsive')"
76,0.47701973,anxious,daring,0.3279695,-0.14905024,"('anxious', 'daring')"
77,0.014323195,unmotivated,motivated,-0.5487513,-0.56307447,"('unmotivated', 'motivated')"
78,-0.9254497,nonresilient,resilient,-0.33245906,0.59299064,"('nonresilient', 'resilient')"
79,0.28878215,wavering,unwavering,0.56400424,0.2752221,"('wavering', 'unwavering')"
80,-1.0386872,dominated,dominating,-1.7359452,-0.697258,"('dominated', 'dominating')"
81,0.97762156,submissive,aggressive,-0.70763063,-1.6852522,"('submissive', 'aggressive')"
82,1.7187711,poor,rich,1.233115,-0.48565614,"('poor', 'rich')"
83,-0.29606032,powerless,powerful,-0.38491195,-0.08885163,"('powerless', 'powerful')"
84,0.48965812,inferior,superior,-0.032818392,-0.5224765,"('inferior', 'superior')"
85,0.9260789,insignificant,prestigious,0.9983788,0.0722999,"('insignificant', 'prestigious')"
86,0.5968661,uninfluential,influential,1.0954592,0.49859315,"('uninfluential', 'influential')"
87,-0.144072,unsuccessful,successful,-0.51935947,-0.37528747,"('unsuccessful', 'successful')"
88,1.0657108,low,eminent,1.1799431,0.1142323,"('low', 'eminent')"
