,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.3852551,untrustworthy,trustworthy,0.12521805,0.51047313,"('untrustworthy', 'trustworthy')"
23,1.6011618,insincere,sincere,1.4193403,-0.18182158,"('insincere', 'sincere')"
24,1.7958355,dishonest,honest,1.8024397,0.0066041946,"('dishonest', 'honest')"
25,1.3274636,egoistic,altruistic,1.5269047,0.19944108,"('egoistic', 'altruistic')"
26,0.27393198,hardhearted,benevolent,0.8763002,0.60236824,"('hardhearted', 'benevolent')"
27,0.81325394,hardhearted,softhearted,1.5169652,0.7037112,"('hardhearted', 'softhearted')"
28,0.55976063,disloyal,loyal,0.18363845,-0.37612218,"('disloyal', 'loyal')"
29,-1.3673083,unfair,fair,-0.6224423,0.74486595,"('unfair', 'fair')"
30,0.39493987,intolerant,tolerant,0.56208426,0.16714439,"('intolerant', 'tolerant')"
31,-0.39724845,evil,good,-0.20157956,0.19566889,"('evil', 'good')"
32,2.3776996,unkind,kind,1.996969,-0.38073063,"('unkind', 'kind')"
33,-0.35391903,wrong,right,0.34808296,0.702002,"('wrong', 'right')"
34,0.7144273,mean,honorable,0.4013492,-0.3130781,"('mean', 'honorable')"
35,-1.4881948,corrupt,incorrupt,-1.1226588,0.36553597,"('corrupt', 'incorrupt')"
36,-0.09569699,hostile,amicable,0.42619392,0.52189094,"('hostile', 'amicable')"
37,1.0486145,fake,genuine,0.72596055,-0.32265395,"('fake', 'genuine')"
38,0.4917388,untruthful,truthful,0.409639,-0.082099795,"('untruthful', 'truthful')"
39,0.04833126,exploitative,cooperative,0.51707035,0.4687391,"('exploitative', 'cooperative')"
40,0.70211875,stingy,generous,0.6843306,-0.017788172,"('stingy', 'generous')"
41,0.72530055,unforgiving,forgiving,0.43921027,-0.28609028,"('unforgiving', 'forgiving')"
42,-0.16781694,unreliable,reliable,0.17425005,0.342067,"('unreliable', 'reliable')"
43,0.6761402,irresponsible,responsible,0.8161474,0.1400072,"('irresponsible', 'responsible')"
44,-1.2727687,prejudiced,unprejudiced,-1.6112534,-0.33848464,"('prejudiced', 'unprejudiced')"
45,0.40779757,incompetent,competent,0.6435925,0.2357949,"('incompetent', 'competent')"
46,-0.3587581,uncompetitive,competitive,-0.44076145,-0.082003355,"('uncompetitive', 'competitive')"
47,0.49895486,stupid,smart,0.20532763,-0.29362723,"('stupid', 'smart')"
48,0.88386256,unintelligent,intelligent,0.50330937,-0.3805532,"('unintelligent', 'intelligent')"
49,-0.3048002,unable,able,0.31805304,0.6228533,"('unable', 'able')"
50,0.20583506,clumsy,skillful,0.0727358,-0.13309926,"('clumsy', 'skillful')"
51,1.0870967,uneducated,educated,0.6462397,-0.440857,"('uneducated', 'educated')"
52,0.7414378,irrational,rational,0.45710686,-0.28433093,"('irrational', 'rational')"
53,0.88219696,uncreative,creative,1.0909046,0.20870763,"('uncreative', 'creative')"
54,1.6276928,incapable,capable,0.8029014,-0.82479143,"('incapable', 'capable')"
55,0.10681309,incompetent,clever,0.32463023,0.21781714,"('incompetent', 'clever')"
56,0.4471246,impractical,practical,0.73890513,0.29178053,"('impractical', 'practical')"
57,0.38997227,unimaginative,imaginative,0.18444732,-0.20552495,"('unimaginative', 'imaginative')"
58,0.55329555,undiscriminating,discriminating,0.3188556,-0.23443994,"('undiscriminating', 'discriminating')"
59,-0.21756323,foolish,wise,-0.18483539,0.032727838,"('foolish', 'wise')"
60,0.092612594,inefficient,efficient,0.5232623,0.43064973,"('inefficient', 'efficient')"
61,-0.7337854,illogical,logical,-0.23290893,0.5008764,"('illogical', 'logical')"
62,0.5101925,incompetent,brilliant,0.658527,0.1483345,"('incompetent', 'brilliant')"
63,0.58617437,unperceptive,insightful,0.51979464,-0.066379726,"('unperceptive', 'insightful')"
64,-1.1762755,shy,confident,-1.5955691,-0.41929364,"('shy', 'confident')"
65,-0.2803411,insecure,secure,-0.8857148,-0.60537374,"('insecure', 'secure')"
66,-0.4096964,inactive,active,-0.3558746,0.053821802,"('inactive', 'active')"
67,-0.8506193,doubtful,determined,-0.7925547,0.05806464,"('doubtful', 'determined')"
68,-0.57734525,dependent,independent,-0.41717392,0.16017133,"('dependent', 'independent')"
69,-1.4708941,lazy,industrious,-0.71353567,0.75735843,"('lazy', 'industrious')"
70,0.73390585,lethargic,energetic,0.9869562,0.25305033,"('lethargic', 'energetic')"
71,-0.36654395,diffident,self-confident,0.10499441,0.47153836,"('diffident', 'self-confident')"
72,0.7951057,unambitious,ambitious,0.25533283,-0.53977287,"('unambitious', 'ambitious')"
73,0.30002284,helpless,self-reliant,0.28125373,-0.018769115,"('helpless', 'self-reliant')"
74,0.5209102,undedicated,dedicated,1.8354567,1.3145466,"('undedicated', 'dedicated')"
75,0.31209338,meek,impulsive,-0.50212735,-0.8142207,"('meek', 'impulsive')"
76,0.69070464,anxious,daring,0.34708083,-0.34362382,"('anxious', 'daring')"
77,-0.45822605,unmotivated,motivated,-0.9137167,-0.45549062,"('unmotivated', 'motivated')"
78,-1.0336946,nonresilient,resilient,-0.5917605,0.4419341,"('nonresilient', 'resilient')"
79,0.64858687,wavering,unwavering,0.4693171,-0.17926976,"('wavering', 'unwavering')"
80,-0.36430418,dominated,dominating,-0.9890094,-0.6247052,"('dominated', 'dominating')"
81,0.9898274,submissive,aggressive,-0.801411,-1.7912383,"('submissive', 'aggressive')"
82,1.6520016,poor,rich,0.9627218,-0.6892798,"('poor', 'rich')"
83,-0.8539574,powerless,powerful,-0.9144455,-0.060488105,"('powerless', 'powerful')"
84,-0.730631,inferior,superior,-0.85928607,-0.12865508,"('inferior', 'superior')"
85,1.096831,insignificant,prestigious,1.043539,-0.053291917,"('insignificant', 'prestigious')"
86,0.67164296,uninfluential,influential,0.83861697,0.16697401,"('uninfluential', 'influential')"
87,0.28784478,unsuccessful,successful,-0.2860322,-0.573877,"('unsuccessful', 'successful')"
88,1.1179134,low,eminent,0.84165126,-0.2762621,"('low', 'eminent')"
