,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0535071,prejudiced,unprejudiced,-1.4394311,-0.38592398,"('prejudiced', 'unprejudiced')"
45,0.5180534,incompetent,competent,0.63395935,0.11590594,"('incompetent', 'competent')"
46,-0.14091071,uncompetitive,competitive,-0.20414114,-0.063230425,"('uncompetitive', 'competitive')"
47,0.7142159,stupid,smart,0.37300068,-0.3412152,"('stupid', 'smart')"
48,0.9051841,unintelligent,intelligent,0.55838704,-0.34679705,"('unintelligent', 'intelligent')"
49,-0.12910302,unable,able,0.464441,0.593544,"('unable', 'able')"
50,0.33721817,clumsy,skillful,0.20383023,-0.13338794,"('clumsy', 'skillful')"
51,0.84115434,uneducated,educated,0.37355942,-0.46759492,"('uneducated', 'educated')"
52,0.5458205,irrational,rational,0.40838894,-0.13743153,"('irrational', 'rational')"
53,0.93951386,uncreative,creative,1.1584002,0.21888632,"('uncreative', 'creative')"
54,1.6680663,incapable,capable,0.83705646,-0.8310098,"('incapable', 'capable')"
55,0.36264178,incompetent,clever,0.5999479,0.23730615,"('incompetent', 'clever')"
56,0.29537076,impractical,practical,0.67294604,0.37757528,"('impractical', 'practical')"
57,0.64521337,unimaginative,imaginative,0.3304994,-0.31471395,"('unimaginative', 'imaginative')"
58,0.85845304,undiscriminating,discriminating,0.5316346,-0.3268184,"('undiscriminating', 'discriminating')"
59,-0.09871532,foolish,wise,-0.07455367,0.024161652,"('foolish', 'wise')"
60,0.0064237854,inefficient,efficient,0.6442599,0.63783616,"('inefficient', 'efficient')"
61,-0.82031405,illogical,logical,-0.30106708,0.51924694,"('illogical', 'logical')"
62,0.51947635,incompetent,brilliant,0.7041849,0.18470854,"('incompetent', 'brilliant')"
63,0.71160674,unperceptive,insightful,0.682919,-0.028687716,"('unperceptive', 'insightful')"
64,-0.97837955,shy,confident,-1.3594819,-0.38110238,"('shy', 'confident')"
65,0.049138352,insecure,secure,-0.55641437,-0.60555273,"('insecure', 'secure')"
66,-0.47874874,inactive,active,-0.53949565,-0.06074691,"('inactive', 'active')"
67,-1.0805374,doubtful,determined,-0.7987228,0.28181463,"('doubtful', 'determined')"
68,-0.48538595,dependent,independent,-0.3361657,0.14922026,"('dependent', 'independent')"
69,-1.4075204,lazy,industrious,-0.6977716,0.7097488,"('lazy', 'industrious')"
70,0.78392935,lethargic,energetic,1.0604824,0.27655303,"('lethargic', 'energetic')"
71,-0.54334605,diffident,self-confident,0.039372884,0.5827189,"('diffident', 'self-confident')"
72,1.0572808,unambitious,ambitious,0.48660344,-0.57067734,"('unambitious', 'ambitious')"
73,0.32881758,helpless,self-reliant,0.38159558,0.052778006,"('helpless', 'self-reliant')"
74,0.71804214,undedicated,dedicated,1.9459821,1.22794,"('undedicated', 'dedicated')"
75,0.20273088,meek,impulsive,-0.6867563,-0.8894872,"('meek', 'impulsive')"
76,0.6018162,anxious,daring,0.30459917,-0.297217,"('anxious', 'daring')"
77,-0.45852903,unmotivated,motivated,-0.74069375,-0.28216472,"('unmotivated', 'motivated')"
78,-1.0095805,nonresilient,resilient,-0.46373478,0.54584575,"('nonresilient', 'resilient')"
79,0.4185254,wavering,unwavering,0.21576206,-0.20276333,"('wavering', 'unwavering')"
80,-0.2234117,dominated,dominating,-0.740422,-0.51701033,"('dominated', 'dominating')"
81,0.918419,submissive,aggressive,-0.7199699,-1.6383889,"('submissive', 'aggressive')"
82,1.508124,poor,rich,0.7098452,-0.7982788,"('poor', 'rich')"
83,-0.7065147,powerless,powerful,-0.6494661,0.05704862,"('powerless', 'powerful')"
84,-0.55455214,inferior,superior,-0.75166774,-0.1971156,"('inferior', 'superior')"
85,1.29166,insignificant,prestigious,1.2317932,-0.059866786,"('insignificant', 'prestigious')"
86,0.7142284,uninfluential,influential,0.9452267,0.23099834,"('uninfluential', 'influential')"
87,0.2729181,unsuccessful,successful,-0.15794928,-0.43086737,"('unsuccessful', 'successful')"
88,1.105817,low,eminent,0.782024,-0.32379293,"('low', 'eminent')"
