,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0080781,stupid,smart,0.5976249,-0.4104532,"('stupid', 'smart')"
48,0.20720777,unintelligent,intelligent,0.1135492,-0.09365857,"('unintelligent', 'intelligent')"
49,-0.30213034,unable,able,0.7250055,1.0271358,"('unable', 'able')"
50,0.29190186,clumsy,skillful,0.22963485,-0.062267005,"('clumsy', 'skillful')"
51,-0.17520173,uneducated,educated,-0.27553287,-0.10033114,"('uneducated', 'educated')"
52,0.59017766,irrational,rational,0.37628213,-0.21389553,"('irrational', 'rational')"
53,0.99872464,uncreative,creative,1.3539597,0.35523504,"('uncreative', 'creative')"
54,1.4627554,incapable,capable,0.8517387,-0.61101675,"('incapable', 'capable')"
55,-0.21593186,incompetent,clever,0.14220166,0.35813352,"('incompetent', 'clever')"
56,0.28529507,impractical,practical,0.8599397,0.5746446,"('impractical', 'practical')"
57,0.4387966,unimaginative,imaginative,0.23800163,-0.20079498,"('unimaginative', 'imaginative')"
58,0.74019814,undiscriminating,discriminating,0.39187372,-0.34832442,"('undiscriminating', 'discriminating')"
59,0.5687107,foolish,wise,0.39797783,-0.17073286,"('foolish', 'wise')"
60,-0.17419742,inefficient,efficient,0.47166598,0.6458634,"('inefficient', 'efficient')"
61,-0.19374686,illogical,logical,0.11174539,0.30549225,"('illogical', 'logical')"
62,0.2042478,incompetent,brilliant,0.35875994,0.15451214,"('incompetent', 'brilliant')"
63,0.41837806,unperceptive,insightful,0.45129138,0.032913327,"('unperceptive', 'insightful')"
64,-0.54756874,shy,confident,-1.2931244,-0.7455557,"('shy', 'confident')"
65,-0.034662105,insecure,secure,-0.7225177,-0.6878556,"('insecure', 'secure')"
66,0.21417877,inactive,active,0.041426577,-0.1727522,"('inactive', 'active')"
67,-0.9164453,doubtful,determined,-0.6226215,0.29382384,"('doubtful', 'determined')"
68,0.07436531,dependent,independent,0.038014427,-0.036350884,"('dependent', 'independent')"
69,-0.6487865,lazy,industrious,-0.09217169,0.5566148,"('lazy', 'industrious')"
70,0.6163351,lethargic,energetic,0.96312475,0.34678966,"('lethargic', 'energetic')"
71,0.1438807,diffident,self-confident,0.5010392,0.3571585,"('diffident', 'self-confident')"
72,0.9843694,unambitious,ambitious,0.39047918,-0.5938902,"('unambitious', 'ambitious')"
73,1.0334983,helpless,self-reliant,0.7100631,-0.3234352,"('helpless', 'self-reliant')"
74,0.1613941,undedicated,dedicated,1.364257,1.2028629,"('undedicated', 'dedicated')"
75,0.7307986,meek,impulsive,-0.20700222,-0.9378008,"('meek', 'impulsive')"
76,0.30211908,anxious,daring,0.309936,0.007816911,"('anxious', 'daring')"
77,-0.5496957,unmotivated,motivated,-0.90032405,-0.35062838,"('unmotivated', 'motivated')"
78,-1.189755,nonresilient,resilient,-0.4140908,0.77566415,"('nonresilient', 'resilient')"
79,0.45099187,wavering,unwavering,0.50482774,0.05383587,"('wavering', 'unwavering')"
80,-0.55049914,dominated,dominating,-1.0795426,-0.5290435,"('dominated', 'dominating')"
81,0.5044381,submissive,aggressive,-0.8573364,-1.3617744,"('submissive', 'aggressive')"
82,1.372634,poor,rich,0.6195819,-0.7530522,"('poor', 'rich')"
83,-0.5040381,powerless,powerful,-0.4616709,0.04236719,"('powerless', 'powerful')"
84,0.13925588,inferior,superior,-0.36512986,-0.5043857,"('inferior', 'superior')"
85,1.0540124,insignificant,prestigious,1.1265211,0.07250869,"('insignificant', 'prestigious')"
86,0.12466769,uninfluential,influential,0.5010268,0.3763591,"('uninfluential', 'influential')"
87,0.25937098,unsuccessful,successful,-0.27556166,-0.5349326,"('unsuccessful', 'successful')"
88,0.48156026,low,eminent,0.5122017,0.030641466,"('low', 'eminent')"
