,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3984822,uneducated,educated,0.9474303,-0.4510519,"('uneducated', 'educated')"
52,-0.401194,irrational,rational,-0.39355856,0.0076354444,"('irrational', 'rational')"
53,0.5234098,uncreative,creative,1.0832385,0.5598287,"('uncreative', 'creative')"
54,1.1027021,incapable,capable,0.63300204,-0.4697001,"('incapable', 'capable')"
55,1.1076124,incompetent,clever,0.8893607,-0.21825165,"('incompetent', 'clever')"
56,0.68606204,impractical,practical,0.7241796,0.038117588,"('impractical', 'practical')"
57,0.5811628,unimaginative,imaginative,0.31267577,-0.26848704,"('unimaginative', 'imaginative')"
58,1.0737475,undiscriminating,discriminating,0.8473416,-0.22640592,"('undiscriminating', 'discriminating')"
59,-0.2308711,foolish,wise,-0.018630598,0.2122405,"('foolish', 'wise')"
60,0.4847567,inefficient,efficient,0.5075364,0.022779703,"('inefficient', 'efficient')"
61,0.058950152,illogical,logical,0.58663464,0.5276845,"('illogical', 'logical')"
62,1.3693777,incompetent,brilliant,1.2627723,-0.10660541,"('incompetent', 'brilliant')"
63,1.2445539,unperceptive,insightful,0.9721255,-0.27242845,"('unperceptive', 'insightful')"
64,-1.0032183,shy,confident,-1.8153399,-0.8121216,"('shy', 'confident')"
65,0.355632,insecure,secure,-0.36905438,-0.7246864,"('insecure', 'secure')"
66,-0.72371566,inactive,active,-0.42829892,0.29541674,"('inactive', 'active')"
67,-1.3618865,doubtful,determined,-1.4499156,-0.088029146,"('doubtful', 'determined')"
68,-0.30949432,dependent,independent,0.059236243,0.36873055,"('dependent', 'independent')"
69,-2.0285215,lazy,industrious,-1.1628063,0.86571527,"('lazy', 'industrious')"
70,1.5123869,lethargic,energetic,1.6967869,0.18439996,"('lethargic', 'energetic')"
71,-0.34100512,diffident,self-confident,0.2368483,0.57785344,"('diffident', 'self-confident')"
72,1.1801858,unambitious,ambitious,0.29371536,-0.88647044,"('unambitious', 'ambitious')"
73,0.5516308,helpless,self-reliant,0.6855072,0.13387638,"('helpless', 'self-reliant')"
74,1.164195,undedicated,dedicated,2.234976,1.0707811,"('undedicated', 'dedicated')"
75,-0.13492532,meek,impulsive,-0.632388,-0.4974627,"('meek', 'impulsive')"
76,0.46714175,anxious,daring,0.18757692,-0.27956483,"('anxious', 'daring')"
77,-0.43169364,unmotivated,motivated,-0.78346664,-0.351773,"('unmotivated', 'motivated')"
78,-0.89515746,nonresilient,resilient,-0.43834156,0.4568159,"('nonresilient', 'resilient')"
79,-0.009466521,wavering,unwavering,0.0034398362,0.012906358,"('wavering', 'unwavering')"
80,-0.041930523,dominated,dominating,-0.8301382,-0.7882077,"('dominated', 'dominating')"
81,1.3042055,submissive,aggressive,-0.532764,-1.8369696,"('submissive', 'aggressive')"
82,2.133167,poor,rich,1.7017223,-0.43144476,"('poor', 'rich')"
83,-0.8487453,powerless,powerful,-0.82676715,0.02197814,"('powerless', 'powerful')"
84,-0.21261628,inferior,superior,-0.28441733,-0.07180105,"('inferior', 'superior')"
85,0.05118934,insignificant,prestigious,0.34098315,0.28979382,"('insignificant', 'prestigious')"
86,0.9549957,uninfluential,influential,1.0798413,0.124845564,"('uninfluential', 'influential')"
87,0.70130664,unsuccessful,successful,0.30449793,-0.3968087,"('unsuccessful', 'successful')"
88,1.1372614,low,eminent,1.1691351,0.031873703,"('low', 'eminent')"
