,Value_Male,0,1,Value_Female,female-male,tuple
24,1.511274,dishonest,honest,1.5429636,0.031689644,"('dishonest', 'honest')"
25,0.22161637,egoistic,altruistic,0.61698216,0.39536577,"('egoistic', 'altruistic')"
26,0.3643636,hardhearted,benevolent,1.0142734,0.6499098,"('hardhearted', 'benevolent')"
27,0.9107481,hardhearted,softhearted,1.5216421,0.61089396,"('hardhearted', 'softhearted')"
28,0.3309256,disloyal,loyal,0.1659975,-0.16492811,"('disloyal', 'loyal')"
29,-1.181974,unfair,fair,-0.5056948,0.67627925,"('unfair', 'fair')"
30,0.11377901,intolerant,tolerant,0.33253342,0.21875441,"('intolerant', 'tolerant')"
31,0.04375602,evil,good,-0.0053013302,-0.04905735,"('evil', 'good')"
32,1.7313166,unkind,kind,1.660036,-0.0712806,"('unkind', 'kind')"
33,0.110469766,wrong,right,0.8176364,0.7071666,"('wrong', 'right')"
34,0.5418979,mean,honorable,0.23601551,-0.3058824,"('mean', 'honorable')"
35,-0.27905464,corrupt,incorrupt,-0.4076312,-0.12857655,"('corrupt', 'incorrupt')"
36,0.84230196,hostile,amicable,0.99374646,0.1514445,"('hostile', 'amicable')"
37,0.8467912,fake,genuine,0.61549276,-0.23129845,"('fake', 'genuine')"
38,-0.063141264,untruthful,truthful,0.038205862,0.101347126,"('untruthful', 'truthful')"
39,-0.17175092,exploitative,cooperative,0.42939684,0.6011478,"('exploitative', 'cooperative')"
40,0.41919166,stingy,generous,0.12803864,-0.291153,"('stingy', 'generous')"
41,0.38785726,unforgiving,forgiving,0.11459766,-0.27325958,"('unforgiving', 'forgiving')"
42,0.39057362,unreliable,reliable,0.8731197,0.4825461,"('unreliable', 'reliable')"
43,0.5654447,irresponsible,responsible,0.90564996,0.34020525,"('irresponsible', 'responsible')"
44,-0.65419585,prejudiced,unprejudiced,-1.0774775,-0.4232816,"('prejudiced', 'unprejudiced')"
45,0.41415587,incompetent,competent,0.6023443,0.1881884,"('incompetent', 'competent')"
46,-0.57768023,uncompetitive,competitive,-0.44337127,0.13430896,"('uncompetitive', 'competitive')"
47,0.78726155,stupid,smart,0.51159686,-0.2756647,"('stupid', 'smart')"
48,-0.11131941,unintelligent,intelligent,-0.15293485,-0.04161544,"('unintelligent', 'intelligent')"
49,-0.66972685,unable,able,0.35856354,1.0282904,"('unable', 'able')"
50,0.51193213,clumsy,skillful,0.24670726,-0.26522487,"('clumsy', 'skillful')"
51,-0.48091596,uneducated,educated,-0.56960905,-0.08869308,"('uneducated', 'educated')"
52,0.49068967,irrational,rational,0.39524558,-0.09544408,"('irrational', 'rational')"
53,0.55959654,uncreative,creative,1.1189854,0.5593889,"('uncreative', 'creative')"
54,1.6258678,incapable,capable,0.86850446,-0.7573634,"('incapable', 'capable')"
55,-0.67251414,incompetent,clever,-0.11174531,0.56076884,"('incompetent', 'clever')"
56,-0.025844894,impractical,practical,0.59757566,0.62342054,"('impractical', 'practical')"
57,0.24210444,unimaginative,imaginative,0.20455651,-0.03754793,"('unimaginative', 'imaginative')"
58,0.5908936,undiscriminating,discriminating,0.37156788,-0.21932575,"('undiscriminating', 'discriminating')"
59,0.26797897,foolish,wise,0.25557753,-0.012401432,"('foolish', 'wise')"
60,-0.96361774,inefficient,efficient,-0.25233525,0.7112825,"('inefficient', 'efficient')"
61,-0.25911167,illogical,logical,0.01947151,0.27858317,"('illogical', 'logical')"
62,-0.24811655,incompetent,brilliant,0.04512314,0.29323968,"('incompetent', 'brilliant')"
63,0.16695276,unperceptive,insightful,0.33765003,0.17069727,"('unperceptive', 'insightful')"
64,-1.0047228,shy,confident,-1.6992885,-0.69456565,"('shy', 'confident')"
65,-0.2552613,insecure,secure,-0.9395378,-0.6842765,"('insecure', 'secure')"
66,-0.014855176,inactive,active,-0.12775841,-0.11290324,"('inactive', 'active')"
67,-0.88581204,doubtful,determined,-0.74656844,0.1392436,"('doubtful', 'determined')"
68,-0.548868,dependent,independent,-0.41877118,0.13009682,"('dependent', 'independent')"
69,-0.52522767,lazy,industrious,-0.073613964,0.4516137,"('lazy', 'industrious')"
70,0.47671145,lethargic,energetic,0.8571462,0.38043475,"('lethargic', 'energetic')"
71,0.12163938,diffident,self-confident,0.39323065,0.27159128,"('diffident', 'self-confident')"
72,0.8802795,unambitious,ambitious,0.22014835,-0.6601311,"('unambitious', 'ambitious')"
73,0.81651914,helpless,self-reliant,0.59167576,-0.22484338,"('helpless', 'self-reliant')"
74,0.09836061,undedicated,dedicated,1.3833264,1.2849658,"('undedicated', 'dedicated')"
75,0.6599268,meek,impulsive,-0.22722095,-0.8871477,"('meek', 'impulsive')"
76,0.10401715,anxious,daring,0.10555917,0.0015420169,"('anxious', 'daring')"
77,-0.81863016,unmotivated,motivated,-1.2009323,-0.3823021,"('unmotivated', 'motivated')"
78,-1.4070734,nonresilient,resilient,-0.5963932,0.81068015,"('nonresilient', 'resilient')"
79,0.6535719,wavering,unwavering,0.64004105,-0.01353085,"('wavering', 'unwavering')"
80,-0.7408602,dominated,dominating,-1.222902,-0.48204184,"('dominated', 'dominating')"
81,0.4345223,submissive,aggressive,-1.1895486,-1.6240709,"('submissive', 'aggressive')"
82,1.3410378,poor,rich,0.5262864,-0.8147513,"('poor', 'rich')"
83,-0.7852841,powerless,powerful,-0.69986427,0.08541983,"('powerless', 'powerful')"
84,0.13576013,inferior,superior,-0.39844275,-0.5342029,"('inferior', 'superior')"
85,0.9830263,insignificant,prestigious,1.2177569,0.23473054,"('insignificant', 'prestigious')"
86,-0.36671668,uninfluential,influential,0.11111612,0.4778328,"('uninfluential', 'influential')"
87,-0.04201715,unsuccessful,successful,-0.39801827,-0.3560011,"('unsuccessful', 'successful')"
88,0.96716374,low,eminent,0.6603391,-0.30682462,"('low', 'eminent')"
