,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.43965563,exploitative,cooperative,0.29931733,0.73897296,"('exploitative', 'cooperative')"
40,0.8244394,stingy,generous,0.830283,0.00584358,"('stingy', 'generous')"
41,1.1105112,unforgiving,forgiving,0.78169966,-0.32881153,"('unforgiving', 'forgiving')"
42,-0.0071404725,unreliable,reliable,0.5087748,0.5159153,"('unreliable', 'reliable')"
43,0.44124916,irresponsible,responsible,0.81798583,0.37673667,"('irresponsible', 'responsible')"
44,-1.1509081,prejudiced,unprejudiced,-1.4968446,-0.34593654,"('prejudiced', 'unprejudiced')"
45,1.1291814,incompetent,competent,1.1780344,0.04885304,"('incompetent', 'competent')"
46,-0.060891733,uncompetitive,competitive,0.14105603,0.20194776,"('uncompetitive', 'competitive')"
47,0.22657035,stupid,smart,0.3565644,0.12999405,"('stupid', 'smart')"
48,0.9045713,unintelligent,intelligent,0.44511148,-0.4594598,"('unintelligent', 'intelligent')"
49,0.071315475,unable,able,0.436285,0.36496952,"('unable', 'able')"
50,-0.13739978,clumsy,skillful,-0.14076394,-0.0033641607,"('clumsy', 'skillful')"
51,0.80452764,uneducated,educated,0.5814366,-0.22309107,"('uneducated', 'educated')"
52,0.39637816,irrational,rational,-0.061409514,-0.45778766,"('irrational', 'rational')"
53,0.80005354,uncreative,creative,0.87033886,0.07028532,"('uncreative', 'creative')"
54,1.3962095,incapable,capable,0.5922942,-0.80391526,"('incapable', 'capable')"
55,0.5148107,incompetent,clever,0.8505327,0.33572203,"('incompetent', 'clever')"
56,0.5129789,impractical,practical,0.9020262,0.38904727,"('impractical', 'practical')"
57,1.1567531,unimaginative,imaginative,0.67509615,-0.4816569,"('unimaginative', 'imaginative')"
58,1.0940884,undiscriminating,discriminating,0.79269725,-0.30139118,"('undiscriminating', 'discriminating')"
59,-0.6470843,foolish,wise,-0.48375374,0.16333055,"('foolish', 'wise')"
60,-0.14470859,inefficient,efficient,0.3896304,0.534339,"('inefficient', 'efficient')"
61,-0.8611843,illogical,logical,-0.31134406,0.5498402,"('illogical', 'logical')"
62,0.8015091,incompetent,brilliant,1.0010178,0.19950873,"('incompetent', 'brilliant')"
63,0.7974794,unperceptive,insightful,0.8951953,0.097715914,"('unperceptive', 'insightful')"
64,-1.2714229,shy,confident,-1.6306862,-0.3592633,"('shy', 'confident')"
65,-0.56271887,insecure,secure,-0.6511571,-0.08843821,"('insecure', 'secure')"
66,-0.70712274,inactive,active,-0.72231764,-0.015194893,"('inactive', 'active')"
67,-1.034601,doubtful,determined,-0.9054488,0.12915218,"('doubtful', 'determined')"
68,-1.0347697,dependent,independent,-0.71963257,0.3151371,"('dependent', 'independent')"
69,-1.3783971,lazy,industrious,-1.1449,0.23349714,"('lazy', 'industrious')"
70,1.1754909,lethargic,energetic,1.45785,0.28235912,"('lethargic', 'energetic')"
71,-0.5244418,diffident,self-confident,-0.18977965,0.33466214,"('diffident', 'self-confident')"
72,0.85141236,unambitious,ambitious,0.43864143,-0.41277093,"('unambitious', 'ambitious')"
73,-0.0730359,helpless,self-reliant,0.19099715,0.26403305,"('helpless', 'self-reliant')"
74,0.84650695,undedicated,dedicated,1.8786639,1.032157,"('undedicated', 'dedicated')"
75,0.06525563,meek,impulsive,-0.73035616,-0.7956118,"('meek', 'impulsive')"
76,0.10076661,anxious,daring,0.27072436,0.16995776,"('anxious', 'daring')"
77,-0.31869277,unmotivated,motivated,-0.8890692,-0.5703764,"('unmotivated', 'motivated')"
78,-0.7172114,nonresilient,resilient,-0.5293256,0.18788582,"('nonresilient', 'resilient')"
79,0.72913027,wavering,unwavering,0.18048117,-0.5486491,"('wavering', 'unwavering')"
80,-0.22393496,dominated,dominating,-0.5447162,-0.32078123,"('dominated', 'dominating')"
81,0.6586851,submissive,aggressive,-0.5107864,-1.1694715,"('submissive', 'aggressive')"
82,1.6438922,poor,rich,1.1239251,-0.5199671,"('poor', 'rich')"
83,-0.71214664,powerless,powerful,-0.66343766,0.048708975,"('powerless', 'powerful')"
84,-0.59128433,inferior,superior,-0.75586617,-0.16458184,"('inferior', 'superior')"
85,0.74429595,insignificant,prestigious,0.47729862,-0.26699734,"('insignificant', 'prestigious')"
86,0.9654649,uninfluential,influential,1.1007354,0.13527054,"('uninfluential', 'influential')"
87,-0.41019136,unsuccessful,successful,-0.38604325,0.024148107,"('unsuccessful', 'successful')"
88,1.8989848,low,eminent,1.1405694,-0.75841534,"('low', 'eminent')"
