,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.5676108,0.3686298,-0.19898099999999996
77,"('unmotivated', 'motivated')",-0.2220869,-0.8030606,-0.5809737
78,"('nonresilient', 'resilient')",-0.9369391,-0.4219868,0.5149523
79,"('wavering', 'unwavering')",0.3758067,0.441686,0.06587930000000003
80,"('dominated', 'dominating')",-0.5359021,-1.107549,-0.5716468999999998
81,"('submissive', 'aggressive')",1.0820623,-0.5714402,-1.6535025
82,"('poor', 'rich')",1.5045225,0.8033253,-0.7011972
83,"('powerless', 'powerful')",-0.6511769,-0.5733477,0.07782919999999993
84,"('inferior', 'superior')",0.0083184,-0.2354095,-0.2437279
85,"('insignificant', 'prestigious')",0.8347926,1.0537972,0.2190046
86,"('uninfluential', 'influential')",0.3050421,0.5008067,0.19576460000000007
87,"('unsuccessful', 'successful')",0.0417533,-0.2997401,-0.3414934
88,"('low', 'eminent')",1.1195324,1.1271156,0.007583200000000012
