,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.94213194,doubtful,determined,-0.8388508,0.10328114,"('doubtful', 'determined')"
68,-0.26272118,dependent,independent,-0.11311744,0.14960374,"('dependent', 'independent')"
69,-1.2069888,lazy,industrious,-0.38808268,0.8189061,"('lazy', 'industrious')"
70,1.3949617,lethargic,energetic,1.4245392,0.029577494,"('lethargic', 'energetic')"
71,0.13742316,diffident,self-confident,0.17967878,0.042255625,"('diffident', 'self-confident')"
72,0.611753,unambitious,ambitious,0.028716452,-0.58303654,"('unambitious', 'ambitious')"
73,0.31909925,helpless,self-reliant,0.39406383,0.07496458,"('helpless', 'self-reliant')"
74,0.33432236,undedicated,dedicated,1.4287866,1.0944643,"('undedicated', 'dedicated')"
75,0.30880985,meek,impulsive,-0.18407282,-0.49288267,"('meek', 'impulsive')"
76,0.5389131,anxious,daring,0.2616195,-0.27729356,"('anxious', 'daring')"
77,0.24207841,unmotivated,motivated,-0.45979023,-0.70186865,"('unmotivated', 'motivated')"
78,-0.9938342,nonresilient,resilient,-0.44118205,0.5526521,"('nonresilient', 'resilient')"
79,0.43757713,wavering,unwavering,0.37731814,-0.060258985,"('wavering', 'unwavering')"
80,-1.0009806,dominated,dominating,-1.6001627,-0.5991821,"('dominated', 'dominating')"
81,1.2475852,submissive,aggressive,-0.53975576,-1.7873409,"('submissive', 'aggressive')"
82,2.5068963,poor,rich,1.2954373,-1.2114589,"('poor', 'rich')"
83,-1.2281585,powerless,powerful,-0.85945034,0.36870813,"('powerless', 'powerful')"
84,0.023738153,inferior,superior,-0.35331914,-0.37705728,"('inferior', 'superior')"
85,0.79028773,insignificant,prestigious,0.7925526,0.0022648573,"('insignificant', 'prestigious')"
86,0.15593389,uninfluential,influential,0.5734214,0.41748753,"('uninfluential', 'influential')"
87,0.1342119,unsuccessful,successful,-0.57151854,-0.70573044,"('unsuccessful', 'successful')"
88,1.7758181,low,eminent,1.0000494,-0.77576876,"('low', 'eminent')"
