,Value_Male,0,1,Value_Female,female-male,tuple
28,0.54341227,disloyal,loyal,0.28728116,-0.2561311,"('disloyal', 'loyal')"
29,-1.2251095,unfair,fair,-0.65321267,0.5718968,"('unfair', 'fair')"
30,1.0805607,intolerant,tolerant,0.8861226,-0.1944381,"('intolerant', 'tolerant')"
31,-0.90768856,evil,good,-0.7955715,0.11211705,"('evil', 'good')"
32,2.1206965,unkind,kind,1.881873,-0.23882353,"('unkind', 'kind')"
33,-0.12521899,wrong,right,0.693307,0.81852597,"('wrong', 'right')"
34,0.44390315,mean,honorable,0.15787739,-0.28602576,"('mean', 'honorable')"
35,-1.665449,corrupt,incorrupt,-1.3259789,0.33947015,"('corrupt', 'incorrupt')"
36,0.26089975,hostile,amicable,0.76093996,0.5000402,"('hostile', 'amicable')"
37,1.039468,fake,genuine,0.7360538,-0.30341423,"('fake', 'genuine')"
38,0.543479,untruthful,truthful,0.6779725,0.13449347,"('untruthful', 'truthful')"
39,-0.13077942,exploitative,cooperative,0.07995063,0.21073005,"('exploitative', 'cooperative')"
40,0.788481,stingy,generous,0.3590504,-0.4294306,"('stingy', 'generous')"
41,1.1253613,unforgiving,forgiving,0.7519086,-0.37345272,"('unforgiving', 'forgiving')"
42,0.43880972,unreliable,reliable,0.7456315,0.3068218,"('unreliable', 'reliable')"
43,1.4743388,irresponsible,responsible,1.3914018,-0.082937,"('irresponsible', 'responsible')"
44,-0.93224525,prejudiced,unprejudiced,-1.398079,-0.46583378,"('prejudiced', 'unprejudiced')"
45,0.44277263,incompetent,competent,0.5403879,0.0976153,"('incompetent', 'competent')"
46,0.064218625,uncompetitive,competitive,0.10404457,0.039825946,"('uncompetitive', 'competitive')"
47,0.70033574,stupid,smart,0.30684838,-0.39348736,"('stupid', 'smart')"
48,1.7457141,unintelligent,intelligent,1.0008931,-0.74482095,"('unintelligent', 'intelligent')"
49,0.25541157,unable,able,1.1122618,0.8568502,"('unable', 'able')"
50,0.60725224,clumsy,skillful,0.8694328,0.26218057,"('clumsy', 'skillful')"
51,0.796146,uneducated,educated,0.2549807,-0.54116523,"('uneducated', 'educated')"
52,0.27304912,irrational,rational,0.2610943,-0.011954814,"('irrational', 'rational')"
53,1.0696869,uncreative,creative,1.4906567,0.42096984,"('uncreative', 'creative')"
54,2.1336944,incapable,capable,1.2445574,-0.889137,"('incapable', 'capable')"
55,0.31476468,incompetent,clever,0.122181684,-0.192583,"('incompetent', 'clever')"
56,0.43546897,impractical,practical,0.8125916,0.37712264,"('impractical', 'practical')"
57,0.2034984,unimaginative,imaginative,0.050967626,-0.15253076,"('unimaginative', 'imaginative')"
58,0.36685938,undiscriminating,discriminating,0.28272727,-0.084132105,"('undiscriminating', 'discriminating')"
59,0.14342311,foolish,wise,0.124172926,-0.019250184,"('foolish', 'wise')"
60,0.19959939,inefficient,efficient,0.33931053,0.13971114,"('inefficient', 'efficient')"
61,-0.44433454,illogical,logical,-0.12824951,0.31608504,"('illogical', 'logical')"
62,0.8806445,incompetent,brilliant,0.67635006,-0.20429444,"('incompetent', 'brilliant')"
63,1.2023106,unperceptive,insightful,1.0363567,-0.16595387,"('unperceptive', 'insightful')"
64,-0.6756668,shy,confident,-1.5164076,-0.8407408,"('shy', 'confident')"
65,0.13770965,insecure,secure,-1.0647173,-1.2024269,"('insecure', 'secure')"
66,-0.40532023,inactive,active,-0.27238995,0.13293028,"('inactive', 'active')"
67,-0.8512191,doubtful,determined,-0.6605851,0.19063401,"('doubtful', 'determined')"
68,-0.5316524,dependent,independent,-0.25301123,0.27864116,"('dependent', 'independent')"
69,-1.4850895,lazy,industrious,-0.5352387,0.94985086,"('lazy', 'industrious')"
70,1.1034553,lethargic,energetic,1.0706205,-0.03283477,"('lethargic', 'energetic')"
71,-0.4121585,diffident,self-confident,-0.1086147,0.3035438,"('diffident', 'self-confident')"
72,1.252507,unambitious,ambitious,0.5083943,-0.7441127,"('unambitious', 'ambitious')"
73,0.0074556638,helpless,self-reliant,-0.021348208,-0.028803872,"('helpless', 'self-reliant')"
74,0.2813518,undedicated,dedicated,1.6781965,1.3968447,"('undedicated', 'dedicated')"
75,0.22935334,meek,impulsive,-0.34813416,-0.57748747,"('meek', 'impulsive')"
76,0.78677094,anxious,daring,0.44547045,-0.3413005,"('anxious', 'daring')"
77,0.63933414,unmotivated,motivated,-0.14853881,-0.78787297,"('unmotivated', 'motivated')"
78,-0.7569603,nonresilient,resilient,0.019329503,0.77628976,"('nonresilient', 'resilient')"
79,0.25805268,wavering,unwavering,0.40143177,0.14337909,"('wavering', 'unwavering')"
80,-0.7696154,dominated,dominating,-1.3996955,-0.6300801,"('dominated', 'dominating')"
81,1.3949682,submissive,aggressive,-0.7049482,-2.0999165,"('submissive', 'aggressive')"
82,1.7825204,poor,rich,0.99129194,-0.7912285,"('poor', 'rich')"
83,-0.6500521,powerless,powerful,-0.5502443,0.0998078,"('powerless', 'powerful')"
84,-0.009854898,inferior,superior,-0.34381047,-0.3339556,"('inferior', 'superior')"
85,0.9515403,insignificant,prestigious,1.3926986,0.44115835,"('insignificant', 'prestigious')"
86,0.25096637,uninfluential,influential,0.5632103,0.31224394,"('uninfluential', 'influential')"
87,-0.38410363,unsuccessful,successful,-0.796393,-0.41228935,"('unsuccessful', 'successful')"
88,1.2488906,low,eminent,1.029855,-0.21903563,"('low', 'eminent')"
