,Value_Male,0,1,Value_Female,female-male,tuple
23,1.776082,insincere,sincere,1.4356775,-0.3404045,"('insincere', 'sincere')"
24,2.092459,dishonest,honest,1.8805546,-0.2119044,"('dishonest', 'honest')"
25,0.40268922,egoistic,altruistic,0.7524863,0.34979707,"('egoistic', 'altruistic')"
26,-0.45686656,hardhearted,benevolent,0.1654424,0.62230897,"('hardhearted', 'benevolent')"
27,0.940372,hardhearted,softhearted,1.9458619,1.00549,"('hardhearted', 'softhearted')"
28,0.47434944,disloyal,loyal,0.31819242,-0.15615702,"('disloyal', 'loyal')"
29,-0.8825881,unfair,fair,-0.18200412,0.70058393,"('unfair', 'fair')"
30,1.4611684,intolerant,tolerant,1.0372835,-0.42388487,"('intolerant', 'tolerant')"
31,-1.1635616,evil,good,-0.9677826,0.19577897,"('evil', 'good')"
32,1.9971179,unkind,kind,1.8204199,-0.17669797,"('unkind', 'kind')"
33,-0.3593663,wrong,right,0.5316125,0.8909788,"('wrong', 'right')"
34,0.49248153,mean,honorable,0.0975662,-0.39491534,"('mean', 'honorable')"
35,-2.108411,corrupt,incorrupt,-1.5204475,0.5879636,"('corrupt', 'incorrupt')"
36,-0.12057446,hostile,amicable,0.6275252,0.7480997,"('hostile', 'amicable')"
37,1.1551579,fake,genuine,1.0863076,-0.06885028,"('fake', 'genuine')"
38,0.29453826,untruthful,truthful,0.3160821,0.02154383,"('untruthful', 'truthful')"
39,-0.5018789,exploitative,cooperative,0.024847459,0.52672637,"('exploitative', 'cooperative')"
40,0.9436084,stingy,generous,0.7689304,-0.17467803,"('stingy', 'generous')"
41,1.1831229,unforgiving,forgiving,0.641678,-0.5414449,"('unforgiving', 'forgiving')"
42,0.80549234,unreliable,reliable,1.0503365,0.24484414,"('unreliable', 'reliable')"
43,1.6210389,irresponsible,responsible,1.5669413,-0.054097652,"('irresponsible', 'responsible')"
44,-0.80110896,prejudiced,unprejudiced,-1.2077756,-0.40666664,"('prejudiced', 'unprejudiced')"
45,0.7385983,incompetent,competent,0.8653105,0.1267122,"('incompetent', 'competent')"
46,0.7282304,uncompetitive,competitive,0.59791774,-0.13031268,"('uncompetitive', 'competitive')"
47,0.7420098,stupid,smart,0.4629458,-0.27906403,"('stupid', 'smart')"
48,1.9253515,unintelligent,intelligent,1.3253804,-0.59997106,"('unintelligent', 'intelligent')"
49,0.40309238,unable,able,1.072673,0.6695806,"('unable', 'able')"
50,0.20625013,clumsy,skillful,0.5580655,0.35181534,"('clumsy', 'skillful')"
51,0.883833,uneducated,educated,0.35910204,-0.5247309,"('uneducated', 'educated')"
52,-0.5489892,irrational,rational,-0.20969562,0.33929354,"('irrational', 'rational')"
53,0.46132994,uncreative,creative,1.1118242,0.6504942,"('uncreative', 'creative')"
54,1.7427236,incapable,capable,1.0809045,-0.6618191,"('incapable', 'capable')"
55,0.8811366,incompetent,clever,0.6384632,-0.2426734,"('incompetent', 'clever')"
56,1.0258541,impractical,practical,0.98206264,-0.043791473,"('impractical', 'practical')"
57,0.37205666,unimaginative,imaginative,0.22622284,-0.14583382,"('unimaginative', 'imaginative')"
58,0.61664593,undiscriminating,discriminating,0.5696843,-0.046961606,"('undiscriminating', 'discriminating')"
59,-0.29294,foolish,wise,-0.0647489,0.2281911,"('foolish', 'wise')"
60,0.6507682,inefficient,efficient,0.5660859,-0.084682345,"('inefficient', 'efficient')"
61,0.22534055,illogical,logical,0.5794821,0.35414153,"('illogical', 'logical')"
62,1.5144868,incompetent,brilliant,1.232875,-0.2816118,"('incompetent', 'brilliant')"
63,1.4586934,unperceptive,insightful,1.3070437,-0.15164971,"('unperceptive', 'insightful')"
64,-0.6253123,shy,confident,-1.3841199,-0.75880754,"('shy', 'confident')"
65,0.79383695,insecure,secure,-0.43665618,-1.2304931,"('insecure', 'secure')"
66,-0.6907033,inactive,active,-0.32087162,0.36983165,"('inactive', 'active')"
67,-0.84352463,doubtful,determined,-0.8592166,-0.015691936,"('doubtful', 'determined')"
68,-0.14971298,dependent,independent,0.03560775,0.18532073,"('dependent', 'independent')"
69,-1.8354276,lazy,industrious,-0.75093615,1.0844915,"('lazy', 'industrious')"
70,1.6084356,lethargic,energetic,1.5836926,-0.02474308,"('lethargic', 'energetic')"
71,-0.3802193,diffident,self-confident,0.02847059,0.40868992,"('diffident', 'self-confident')"
72,1.1952429,unambitious,ambitious,0.44873562,-0.7465073,"('unambitious', 'ambitious')"
73,-0.10074921,helpless,self-reliant,0.037522413,0.13827163,"('helpless', 'self-reliant')"
74,0.5570322,undedicated,dedicated,1.8181171,1.2610849,"('undedicated', 'dedicated')"
75,-0.17580956,meek,impulsive,-0.624019,-0.44820946,"('meek', 'impulsive')"
76,0.97798795,anxious,daring,0.70528835,-0.2726996,"('anxious', 'daring')"
77,0.7106362,unmotivated,motivated,-0.15514936,-0.86578554,"('unmotivated', 'motivated')"
78,-0.5786114,nonresilient,resilient,0.021240793,0.59985214,"('nonresilient', 'resilient')"
79,-0.23187655,wavering,unwavering,-0.06402725,0.1678493,"('wavering', 'unwavering')"
80,-0.45985806,dominated,dominating,-1.0261465,-0.5662885,"('dominated', 'dominating')"
81,1.8427346,submissive,aggressive,-0.31904262,-2.1617773,"('submissive', 'aggressive')"
82,1.9781865,poor,rich,1.1963166,-0.7818699,"('poor', 'rich')"
83,-0.5200494,powerless,powerful,-0.5061301,0.013919294,"('powerless', 'powerful')"
84,0.24630788,inferior,superior,-0.16602562,-0.4123335,"('inferior', 'superior')"
85,-0.21473943,insignificant,prestigious,0.42386916,0.6386086,"('insignificant', 'prestigious')"
86,0.4544043,uninfluential,influential,0.6677369,0.2133326,"('uninfluential', 'influential')"
87,0.12235491,unsuccessful,successful,-0.36165458,-0.4840095,"('unsuccessful', 'successful')"
88,1.4654533,low,eminent,1.1777651,-0.28768814,"('low', 'eminent')"
