,Value_Male,0,1,Value_Female,female-male,tuple
22,0.82430774,untrustworthy,trustworthy,0.8057486,-0.018559158,"('untrustworthy', 'trustworthy')"
23,0.7279969,insincere,sincere,0.89633155,0.16833466,"('insincere', 'sincere')"
24,1.8179703,dishonest,honest,1.700516,-0.11745429,"('dishonest', 'honest')"
25,0.2074013,egoistic,altruistic,0.5493224,0.34192112,"('egoistic', 'altruistic')"
26,0.38850293,hardhearted,benevolent,0.6477204,0.25921747,"('hardhearted', 'benevolent')"
27,1.0430605,hardhearted,softhearted,1.5632174,0.52015686,"('hardhearted', 'softhearted')"
28,0.623211,disloyal,loyal,0.2549954,-0.36821562,"('disloyal', 'loyal')"
29,-0.9860443,unfair,fair,-0.3795992,0.6064451,"('unfair', 'fair')"
30,0.16023257,intolerant,tolerant,0.38910457,0.228872,"('intolerant', 'tolerant')"
31,-0.18221816,evil,good,-0.33809617,-0.155878,"('evil', 'good')"
32,1.7364463,unkind,kind,1.5939713,-0.14247501,"('unkind', 'kind')"
33,-0.10231877,wrong,right,0.57442373,0.6767425,"('wrong', 'right')"
34,0.5681523,mean,honorable,0.19557337,-0.37257892,"('mean', 'honorable')"
35,-0.46038115,corrupt,incorrupt,-0.69081366,-0.23043251,"('corrupt', 'incorrupt')"
36,0.584234,hostile,amicable,0.84918135,0.26494735,"('hostile', 'amicable')"
37,1.0406437,fake,genuine,0.84622777,-0.19441593,"('fake', 'genuine')"
38,-0.015471408,untruthful,truthful,0.053678386,0.06914979,"('untruthful', 'truthful')"
39,-0.030437067,exploitative,cooperative,0.4669275,0.49736458,"('exploitative', 'cooperative')"
40,0.74416983,stingy,generous,0.41307926,-0.33109057,"('stingy', 'generous')"
41,0.6055388,unforgiving,forgiving,0.35666913,-0.24886966,"('unforgiving', 'forgiving')"
42,0.7928376,unreliable,reliable,1.1776156,0.38477802,"('unreliable', 'reliable')"
43,0.94103944,irresponsible,responsible,1.1428041,0.2017647,"('irresponsible', 'responsible')"
44,-0.71080446,prejudiced,unprejudiced,-1.0246481,-0.3138436,"('prejudiced', 'unprejudiced')"
45,0.9451181,incompetent,competent,0.85649955,-0.08861858,"('incompetent', 'competent')"
46,0.13937707,uncompetitive,competitive,0.23726101,0.09788394,"('uncompetitive', 'competitive')"
47,1.0273594,stupid,smart,0.499476,-0.5278834,"('stupid', 'smart')"
48,0.4020336,unintelligent,intelligent,0.21486755,-0.18716605,"('unintelligent', 'intelligent')"
49,-0.33342898,unable,able,0.6041238,0.93755275,"('unable', 'able')"
50,0.56859815,clumsy,skillful,0.39688426,-0.17171389,"('clumsy', 'skillful')"
51,-0.4160558,uneducated,educated,-0.45597017,-0.03991437,"('uneducated', 'educated')"
52,0.13729678,irrational,rational,0.037297912,-0.09999887,"('irrational', 'rational')"
53,0.6826646,uncreative,creative,1.0789897,0.39632517,"('uncreative', 'creative')"
54,1.3866732,incapable,capable,0.83158255,-0.55509067,"('incapable', 'capable')"
55,0.0566804,incompetent,clever,0.33663142,0.279951,"('incompetent', 'clever')"
56,0.5672405,impractical,practical,0.86363304,0.29639256,"('impractical', 'practical')"
57,0.887802,unimaginative,imaginative,0.6798274,-0.20797461,"('unimaginative', 'imaginative')"
58,1.0242409,undiscriminating,discriminating,0.69235474,-0.3318861,"('undiscriminating', 'discriminating')"
59,0.28131893,foolish,wise,0.27221704,-0.0091018975,"('foolish', 'wise')"
60,-0.22139491,inefficient,efficient,0.20002374,0.42141867,"('inefficient', 'efficient')"
61,0.2626466,illogical,logical,0.42192104,0.15927446,"('illogical', 'logical')"
62,0.2898491,incompetent,brilliant,0.49292424,0.20307514,"('incompetent', 'brilliant')"
63,0.58950174,unperceptive,insightful,0.68659055,0.097088814,"('unperceptive', 'insightful')"
64,-0.4928611,shy,confident,-1.1345651,-0.641704,"('shy', 'confident')"
65,0.45319873,insecure,secure,-0.33383185,-0.7870306,"('insecure', 'secure')"
66,0.26693434,inactive,active,0.15032458,-0.11660975,"('inactive', 'active')"
67,-1.1434056,doubtful,determined,-0.83003217,0.3133734,"('doubtful', 'determined')"
68,-0.1143663,dependent,independent,0.021236664,0.13560297,"('dependent', 'independent')"
69,-0.78169835,lazy,industrious,-0.4043441,0.37735423,"('lazy', 'industrious')"
70,1.333334,lethargic,energetic,1.5756397,0.24230576,"('lethargic', 'energetic')"
71,0.25327352,diffident,self-confident,0.324791,0.0715175,"('diffident', 'self-confident')"
72,0.93445814,unambitious,ambitious,0.3597734,-0.57468474,"('unambitious', 'ambitious')"
73,0.7485527,helpless,self-reliant,0.6604568,-0.0880959,"('helpless', 'self-reliant')"
74,0.5299732,undedicated,dedicated,1.5089779,0.9790047,"('undedicated', 'dedicated')"
75,0.48356256,meek,impulsive,-0.20330322,-0.6868658,"('meek', 'impulsive')"
76,0.529768,anxious,daring,0.5808891,0.051121116,"('anxious', 'daring')"
77,-0.81734204,unmotivated,motivated,-1.1520822,-0.33474016,"('unmotivated', 'motivated')"
78,-1.0047156,nonresilient,resilient,-0.3886773,0.61603826,"('nonresilient', 'resilient')"
79,0.5872842,wavering,unwavering,0.57203686,-0.015247345,"('wavering', 'unwavering')"
80,-0.35899794,dominated,dominating,-0.99649525,-0.6374973,"('dominated', 'dominating')"
81,0.6102034,submissive,aggressive,-0.6254097,-1.2356131,"('submissive', 'aggressive')"
82,1.4169228,poor,rich,0.6519351,-0.7649877,"('poor', 'rich')"
83,-0.38466763,powerless,powerful,-0.3090395,0.07562813,"('powerless', 'powerful')"
84,0.18585,inferior,superior,-0.14546072,-0.33131072,"('inferior', 'superior')"
85,0.77018577,insignificant,prestigious,0.8300309,0.05984515,"('insignificant', 'prestigious')"
86,0.10040901,uninfluential,influential,0.3323707,0.2319617,"('uninfluential', 'influential')"
87,0.15933129,unsuccessful,successful,-0.22754888,-0.38688016,"('unsuccessful', 'successful')"
88,0.8245191,low,eminent,0.8199807,-0.004538417,"('low', 'eminent')"
