,Value_Male,0,1,Value_Female,female-male,tuple
60,0.028496906,inefficient,efficient,0.15476933,0.12627243,"('inefficient', 'efficient')"
61,0.05281018,illogical,logical,0.35291374,0.30010355,"('illogical', 'logical')"
62,0.8417257,incompetent,brilliant,0.6678693,-0.17385638,"('incompetent', 'brilliant')"
63,1.0607445,unperceptive,insightful,0.995635,-0.06510955,"('unperceptive', 'insightful')"
64,-1.6527348,shy,confident,-2.216016,-0.5632813,"('shy', 'confident')"
65,-0.1700634,insecure,secure,-1.1337957,-0.96373236,"('insecure', 'secure')"
66,-0.090217374,inactive,active,-0.04859731,0.041620065,"('inactive', 'active')"
67,-0.68850243,doubtful,determined,-0.8349157,-0.14641327,"('doubtful', 'determined')"
68,0.04044216,dependent,independent,0.296485,0.25604284,"('dependent', 'independent')"
69,-1.7039361,lazy,industrious,-0.9000901,0.803846,"('lazy', 'industrious')"
70,0.8623591,lethargic,energetic,1.1954072,0.33304805,"('lethargic', 'energetic')"
71,0.18457328,diffident,self-confident,0.12864286,-0.05593042,"('diffident', 'self-confident')"
72,1.2385257,unambitious,ambitious,0.408163,-0.83036274,"('unambitious', 'ambitious')"
73,0.37606126,helpless,self-reliant,0.23650298,-0.13955829,"('helpless', 'self-reliant')"
74,0.7318791,undedicated,dedicated,1.8470759,1.1151968,"('undedicated', 'dedicated')"
75,0.6139425,meek,impulsive,0.13710822,-0.4768343,"('meek', 'impulsive')"
76,0.599094,anxious,daring,0.4605421,-0.13855186,"('anxious', 'daring')"
77,-0.08959824,unmotivated,motivated,-0.82858187,-0.73898363,"('unmotivated', 'motivated')"
78,-0.5818427,nonresilient,resilient,-0.25007653,0.3317662,"('nonresilient', 'resilient')"
79,0.37876588,wavering,unwavering,0.5776754,0.19890952,"('wavering', 'unwavering')"
80,-0.9346718,dominated,dominating,-1.4665473,-0.53187543,"('dominated', 'dominating')"
81,1.29181,submissive,aggressive,-0.31366056,-1.6054707,"('submissive', 'aggressive')"
82,2.3256314,poor,rich,1.7386837,-0.5869477,"('poor', 'rich')"
83,-0.5934607,powerless,powerful,-0.57068896,0.022771716,"('powerless', 'powerful')"
84,0.39145267,inferior,superior,-0.042477824,-0.4339305,"('inferior', 'superior')"
85,0.12871574,insignificant,prestigious,0.5776075,0.44889176,"('insignificant', 'prestigious')"
86,0.39267316,uninfluential,influential,0.8569262,0.46425304,"('uninfluential', 'influential')"
87,0.23316716,unsuccessful,successful,-0.3218669,-0.55503404,"('unsuccessful', 'successful')"
88,1.2191987,low,eminent,1.4110831,0.1918844,"('low', 'eminent')"
