,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7112263,hardhearted,softhearted,1.1978402,0.48661393,"('hardhearted', 'softhearted')"
28,0.32002184,disloyal,loyal,0.11621067,-0.20381117,"('disloyal', 'loyal')"
29,-1.10507,unfair,fair,-0.5959987,0.5090713,"('unfair', 'fair')"
30,0.34740725,intolerant,tolerant,0.2553372,-0.09207004,"('intolerant', 'tolerant')"
31,0.13892753,evil,good,0.20439467,0.065467134,"('evil', 'good')"
32,1.6497062,unkind,kind,1.5705557,-0.07915056,"('unkind', 'kind')"
33,-0.24489772,wrong,right,0.4831668,0.72806454,"('wrong', 'right')"
34,0.46415788,mean,honorable,0.07236744,-0.39179045,"('mean', 'honorable')"
35,-0.2589731,corrupt,incorrupt,-0.09567105,0.16330203,"('corrupt', 'incorrupt')"
36,0.569911,hostile,amicable,0.94923884,0.37932783,"('hostile', 'amicable')"
37,0.58168185,fake,genuine,0.6653991,0.08371723,"('fake', 'genuine')"
38,0.19710419,untruthful,truthful,0.24496154,0.04785736,"('untruthful', 'truthful')"
39,0.6749911,exploitative,cooperative,0.9950089,0.3200178,"('exploitative', 'cooperative')"
40,0.769721,stingy,generous,0.43458363,-0.33513734,"('stingy', 'generous')"
41,0.5735213,unforgiving,forgiving,0.09598235,-0.47753897,"('unforgiving', 'forgiving')"
42,0.24958509,unreliable,reliable,0.7462186,0.49663353,"('unreliable', 'reliable')"
43,0.8029351,irresponsible,responsible,0.94888836,0.14595324,"('irresponsible', 'responsible')"
44,-0.6248862,prejudiced,unprejudiced,-0.8673896,-0.2425034,"('prejudiced', 'unprejudiced')"
45,0.38635278,incompetent,competent,0.32262915,-0.063723624,"('incompetent', 'competent')"
46,0.01636947,uncompetitive,competitive,-0.24376944,-0.2601389,"('uncompetitive', 'competitive')"
47,0.83767444,stupid,smart,0.43647033,-0.4012041,"('stupid', 'smart')"
48,0.52886933,unintelligent,intelligent,0.16215116,-0.36671817,"('unintelligent', 'intelligent')"
49,-0.34526357,unable,able,0.39564306,0.7409066,"('unable', 'able')"
50,0.054573394,clumsy,skillful,-0.08066125,-0.13523465,"('clumsy', 'skillful')"
51,-0.12526697,uneducated,educated,-0.3718588,-0.24659184,"('uneducated', 'educated')"
52,0.34529144,irrational,rational,0.42517015,0.07987872,"('irrational', 'rational')"
53,1.0790125,uncreative,creative,1.313982,0.2349695,"('uncreative', 'creative')"
54,1.6689178,incapable,capable,0.9862891,-0.6826287,"('incapable', 'capable')"
55,0.072689384,incompetent,clever,0.24290794,0.17021856,"('incompetent', 'clever')"
56,0.20200859,impractical,practical,0.5193664,0.31735778,"('impractical', 'practical')"
57,1.3324484,unimaginative,imaginative,0.87531257,-0.4571358,"('unimaginative', 'imaginative')"
58,1.163388,undiscriminating,discriminating,0.85399276,-0.30939525,"('undiscriminating', 'discriminating')"
59,0.27062726,foolish,wise,0.21776061,-0.052866653,"('foolish', 'wise')"
60,-0.5106783,inefficient,efficient,-0.037172854,0.47350544,"('inefficient', 'efficient')"
61,-0.4213152,illogical,logical,-0.1813361,0.23997909,"('illogical', 'logical')"
62,0.1320785,incompetent,brilliant,0.055207826,-0.07687067,"('incompetent', 'brilliant')"
63,0.7995261,unperceptive,insightful,0.5876405,-0.21188557,"('unperceptive', 'insightful')"
64,-0.97691745,shy,confident,-1.3133917,-0.33647424,"('shy', 'confident')"
65,-0.13959837,insecure,secure,-1.0024072,-0.8628088,"('insecure', 'secure')"
66,0.4250621,inactive,active,0.36187747,-0.06318462,"('inactive', 'active')"
67,-1.3205006,doubtful,determined,-0.828466,0.4920346,"('doubtful', 'determined')"
68,-0.1513612,dependent,independent,-0.18414736,-0.03278616,"('dependent', 'independent')"
69,-0.70339614,lazy,industrious,-0.02636399,0.6770322,"('lazy', 'industrious')"
70,1.0871167,lethargic,energetic,1.3648235,0.27770674,"('lethargic', 'energetic')"
71,0.21163088,diffident,self-confident,0.4438641,0.23223323,"('diffident', 'self-confident')"
72,0.7218591,unambitious,ambitious,0.22145838,-0.5004007,"('unambitious', 'ambitious')"
73,0.76341224,helpless,self-reliant,0.88606435,0.12265211,"('helpless', 'self-reliant')"
74,0.41653407,undedicated,dedicated,1.3952721,0.97873807,"('undedicated', 'dedicated')"
75,0.5902721,meek,impulsive,-0.078975685,-0.6692478,"('meek', 'impulsive')"
76,0.6354969,anxious,daring,0.4948126,-0.1406843,"('anxious', 'daring')"
77,-0.59327805,unmotivated,motivated,-1.0604341,-0.46715605,"('unmotivated', 'motivated')"
78,-1.1650832,nonresilient,resilient,-0.6680964,0.49698675,"('nonresilient', 'resilient')"
79,0.5749052,wavering,unwavering,0.5304438,-0.04446143,"('wavering', 'unwavering')"
80,-0.5019575,dominated,dominating,-0.8673607,-0.36540323,"('dominated', 'dominating')"
81,0.63954043,submissive,aggressive,-0.76548076,-1.4050212,"('submissive', 'aggressive')"
82,1.0870987,poor,rich,0.22718391,-0.8599148,"('poor', 'rich')"
83,-0.6771199,powerless,powerful,-0.35307378,0.32404613,"('powerless', 'powerful')"
84,0.10831823,inferior,superior,-0.28053036,-0.3888486,"('inferior', 'superior')"
85,1.9212981,insignificant,prestigious,1.8492877,-0.0720104,"('insignificant', 'prestigious')"
86,-0.14676145,uninfluential,influential,0.19578484,0.34254628,"('uninfluential', 'influential')"
87,0.03943374,unsuccessful,successful,-0.26047304,-0.2999068,"('unsuccessful', 'successful')"
88,1.0067921,low,eminent,0.9018289,-0.10496318,"('low', 'eminent')"
