,Value_Male,0,1,Value_Female,female-male,tuple
53,0.89671785,uncreative,creative,1.2750587,0.3783409,"('uncreative', 'creative')"
54,1.4548423,incapable,capable,0.97303194,-0.4818104,"('incapable', 'capable')"
55,-0.44235447,incompetent,clever,-0.19302645,0.24932802,"('incompetent', 'clever')"
56,0.18451424,impractical,practical,0.64939606,0.46488184,"('impractical', 'practical')"
57,0.2685803,unimaginative,imaginative,-0.12714268,-0.395723,"('unimaginative', 'imaginative')"
58,0.6644793,undiscriminating,discriminating,0.32198745,-0.34249187,"('undiscriminating', 'discriminating')"
59,0.60119843,foolish,wise,0.5437264,-0.05747205,"('foolish', 'wise')"
60,-0.50759846,inefficient,efficient,0.052867424,0.5604659,"('inefficient', 'efficient')"
61,-0.38256297,illogical,logical,-0.11257799,0.26998496,"('illogical', 'logical')"
62,0.0045664385,incompetent,brilliant,0.03417517,0.02960873,"('incompetent', 'brilliant')"
63,0.6740678,unperceptive,insightful,0.54804313,-0.12602466,"('unperceptive', 'insightful')"
64,-0.5039111,shy,confident,-1.2466241,-0.74271303,"('shy', 'confident')"
65,-0.11374937,insecure,secure,-0.89588565,-0.78213626,"('insecure', 'secure')"
66,0.23493066,inactive,active,0.27223372,0.03730306,"('inactive', 'active')"
67,-0.89428467,doubtful,determined,-0.6137952,0.28048944,"('doubtful', 'determined')"
68,-0.14569594,dependent,independent,-0.115088224,0.030607715,"('dependent', 'independent')"
69,-0.64410055,lazy,industrious,-0.045151185,0.5989494,"('lazy', 'industrious')"
70,0.78955185,lethargic,energetic,0.86391956,0.0743677,"('lethargic', 'energetic')"
71,-0.16005558,diffident,self-confident,0.3173113,0.47736686,"('diffident', 'self-confident')"
72,0.92024773,unambitious,ambitious,0.39554876,-0.524699,"('unambitious', 'ambitious')"
73,0.8894584,helpless,self-reliant,0.67014354,-0.21931487,"('helpless', 'self-reliant')"
74,0.2724625,undedicated,dedicated,1.3935384,1.1210759,"('undedicated', 'dedicated')"
75,0.44229063,meek,impulsive,-0.4826543,-0.92494494,"('meek', 'impulsive')"
76,0.33227283,anxious,daring,0.20115575,-0.13111708,"('anxious', 'daring')"
77,-0.49451956,unmotivated,motivated,-0.85785776,-0.3633382,"('unmotivated', 'motivated')"
78,-1.0797801,nonresilient,resilient,-0.35182276,0.72795737,"('nonresilient', 'resilient')"
79,0.8238281,wavering,unwavering,0.8199725,-0.003855586,"('wavering', 'unwavering')"
80,-0.38800824,dominated,dominating,-0.851701,-0.46369278,"('dominated', 'dominating')"
81,0.46852323,submissive,aggressive,-1.1346592,-1.6031824,"('submissive', 'aggressive')"
82,1.1741959,poor,rich,0.37154087,-0.802655,"('poor', 'rich')"
83,-0.68518406,powerless,powerful,-0.55845827,0.1267258,"('powerless', 'powerful')"
84,0.050298907,inferior,superior,-0.3356604,-0.3859593,"('inferior', 'superior')"
85,1.6433281,insignificant,prestigious,1.6388385,-0.004489541,"('insignificant', 'prestigious')"
86,0.26437238,uninfluential,influential,0.5523051,0.28793272,"('uninfluential', 'influential')"
87,0.33306542,unsuccessful,successful,-0.08283098,-0.41589642,"('unsuccessful', 'successful')"
88,1.0673878,low,eminent,0.7972294,-0.2701584,"('low', 'eminent')"
