,Value_Male,0,1,Value_Female,female-male,tuple
57,0.2311651,unimaginative,imaginative,0.088578224,-0.14258687,"('unimaginative', 'imaginative')"
58,0.8710812,undiscriminating,discriminating,0.5931946,-0.27788657,"('undiscriminating', 'discriminating')"
59,-0.11882568,foolish,wise,-0.14281105,-0.023985364,"('foolish', 'wise')"
60,-0.19469841,inefficient,efficient,0.4087377,0.6034361,"('inefficient', 'efficient')"
61,-0.91695213,illogical,logical,-0.4024003,0.5145518,"('illogical', 'logical')"
62,0.22411667,incompetent,brilliant,0.3504076,0.12629093,"('incompetent', 'brilliant')"
63,0.3728164,unperceptive,insightful,0.3024338,-0.070382625,"('unperceptive', 'insightful')"
64,-0.96054363,shy,confident,-1.4976954,-0.5371518,"('shy', 'confident')"
65,-0.24371062,insecure,secure,-0.66104543,-0.4173348,"('insecure', 'secure')"
66,-0.80792814,inactive,active,-0.89475393,-0.08682579,"('inactive', 'active')"
67,-0.870123,doubtful,determined,-0.70257664,0.16754639,"('doubtful', 'determined')"
68,-0.52797854,dependent,independent,-0.3167694,0.21120915,"('dependent', 'independent')"
69,-0.896924,lazy,industrious,-0.5152994,0.38162464,"('lazy', 'industrious')"
70,0.2701988,lethargic,energetic,0.6623373,0.3921385,"('lethargic', 'energetic')"
71,-0.04279755,diffident,self-confident,0.3139978,0.35679537,"('diffident', 'self-confident')"
72,1.0166084,unambitious,ambitious,0.48514897,-0.5314594,"('unambitious', 'ambitious')"
73,0.37338814,helpless,self-reliant,0.27443558,-0.09895256,"('helpless', 'self-reliant')"
74,0.26354027,undedicated,dedicated,1.6358634,1.3723232,"('undedicated', 'dedicated')"
75,0.51106274,meek,impulsive,-0.52857006,-1.0396328,"('meek', 'impulsive')"
76,-0.13737024,anxious,daring,0.011358961,0.1487292,"('anxious', 'daring')"
77,-0.41596034,unmotivated,motivated,-1.104833,-0.6888727,"('unmotivated', 'motivated')"
78,-1.0466454,nonresilient,resilient,-0.3268179,0.71982753,"('nonresilient', 'resilient')"
79,0.121374145,wavering,unwavering,-0.027694011,-0.14906816,"('wavering', 'unwavering')"
80,-0.25373265,dominated,dominating,-0.7481809,-0.49444827,"('dominated', 'dominating')"
81,0.32588667,submissive,aggressive,-1.0817518,-1.4076385,"('submissive', 'aggressive')"
82,0.95771605,poor,rich,0.4484911,-0.50922495,"('poor', 'rich')"
83,-0.5826095,powerless,powerful,-0.4721688,0.11044067,"('powerless', 'powerful')"
84,-0.81966376,inferior,superior,-0.89846206,-0.078798294,"('inferior', 'superior')"
85,0.66227,insignificant,prestigious,0.62130904,-0.040960968,"('insignificant', 'prestigious')"
86,0.53566325,uninfluential,influential,0.62939095,0.09372771,"('uninfluential', 'influential')"
87,0.28993225,unsuccessful,successful,-0.21664782,-0.50658005,"('unsuccessful', 'successful')"
88,0.4995638,low,eminent,0.18656324,-0.31300056,"('low', 'eminent')"
