,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9126667,prejudiced,unprejudiced,-1.2885542,-0.3758875,"('prejudiced', 'unprejudiced')"
45,0.5629358,incompetent,competent,0.72197104,0.1590352,"('incompetent', 'competent')"
46,-0.4469994,uncompetitive,competitive,-0.33401412,0.11298528,"('uncompetitive', 'competitive')"
47,0.55891377,stupid,smart,0.39896446,-0.1599493,"('stupid', 'smart')"
48,0.23741859,unintelligent,intelligent,0.18882154,-0.048597053,"('unintelligent', 'intelligent')"
49,-0.74620646,unable,able,0.08596039,0.83216685,"('unable', 'able')"
50,0.08073315,clumsy,skillful,-0.08804661,-0.16877976,"('clumsy', 'skillful')"
51,0.42632475,uneducated,educated,0.108816996,-0.31750774,"('uneducated', 'educated')"
52,0.23670173,irrational,rational,0.1155677,-0.12113403,"('irrational', 'rational')"
53,0.58994097,uncreative,creative,0.90478104,0.31484008,"('uncreative', 'creative')"
54,1.3758526,incapable,capable,0.6076487,-0.7682039,"('incapable', 'capable')"
55,0.08779993,incompetent,clever,0.40445137,0.31665143,"('incompetent', 'clever')"
56,-0.09374774,impractical,practical,0.46405092,0.5577987,"('impractical', 'practical')"
57,0.65520865,unimaginative,imaginative,0.40507334,-0.2501353,"('unimaginative', 'imaginative')"
58,0.7564111,undiscriminating,discriminating,0.5159499,-0.24046117,"('undiscriminating', 'discriminating')"
59,-0.1378986,foolish,wise,-0.040968098,0.0969305,"('foolish', 'wise')"
60,-0.35000163,inefficient,efficient,0.20101057,0.5510122,"('inefficient', 'efficient')"
61,-0.8355779,illogical,logical,-0.31197333,0.5236046,"('illogical', 'logical')"
62,-0.12333456,incompetent,brilliant,0.27397385,0.3973084,"('incompetent', 'brilliant')"
63,0.41117793,unperceptive,insightful,0.42722407,0.016046137,"('unperceptive', 'insightful')"
64,-0.93004096,shy,confident,-1.4491714,-0.51913047,"('shy', 'confident')"
65,-0.020827632,insecure,secure,-0.6736261,-0.6527985,"('insecure', 'secure')"
66,-0.8189439,inactive,active,-0.8139754,0.004968524,"('inactive', 'active')"
67,-0.9502191,doubtful,determined,-0.7201396,0.23007947,"('doubtful', 'determined')"
68,-0.5185785,dependent,independent,-0.32461104,0.19396749,"('dependent', 'independent')"
69,-0.86879563,lazy,industrious,-0.49303064,0.375765,"('lazy', 'industrious')"
70,0.43292823,lethargic,energetic,0.81076896,0.37784073,"('lethargic', 'energetic')"
71,-0.40972984,diffident,self-confident,0.16210316,0.571833,"('diffident', 'self-confident')"
72,0.94300836,unambitious,ambitious,0.43074176,-0.51226664,"('unambitious', 'ambitious')"
73,0.38769522,helpless,self-reliant,0.33146575,-0.056229472,"('helpless', 'self-reliant')"
74,0.46917838,undedicated,dedicated,1.8785005,1.409322,"('undedicated', 'dedicated')"
75,0.6752142,meek,impulsive,-0.23107871,-0.9062929,"('meek', 'impulsive')"
76,0.09656245,anxious,daring,0.23621514,0.1396527,"('anxious', 'daring')"
77,-0.6394077,unmotivated,motivated,-1.2360461,-0.5966384,"('unmotivated', 'motivated')"
78,-0.9782932,nonresilient,resilient,-0.3579192,0.62037396,"('nonresilient', 'resilient')"
79,0.5775814,wavering,unwavering,0.4460791,-0.1315023,"('wavering', 'unwavering')"
80,-0.45042056,dominated,dominating,-1.0720866,-0.621666,"('dominated', 'dominating')"
81,0.5633525,submissive,aggressive,-0.91531277,-1.4786654,"('submissive', 'aggressive')"
82,1.3156382,poor,rich,0.877894,-0.4377442,"('poor', 'rich')"
83,-0.76683754,powerless,powerful,-0.63450176,0.13233578,"('powerless', 'powerful')"
84,-0.81868804,inferior,superior,-0.87584347,-0.05715543,"('inferior', 'superior')"
85,0.6846437,insignificant,prestigious,0.8584722,0.17382854,"('insignificant', 'prestigious')"
86,0.6266358,uninfluential,influential,0.7687609,0.14212513,"('uninfluential', 'influential')"
87,-0.042818535,unsuccessful,successful,-0.340204,-0.29738545,"('unsuccessful', 'successful')"
88,0.8348769,low,eminent,0.62008786,-0.21478903,"('low', 'eminent')"
