,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.94305265,unfair,fair,-0.27760428,0.66544837,"('unfair', 'fair')"
30,1.387865,intolerant,tolerant,1.0362113,-0.3516537,"('intolerant', 'tolerant')"
31,-1.0948031,evil,good,-0.87878513,0.21601796,"('evil', 'good')"
32,2.1382287,unkind,kind,1.9749867,-0.16324198,"('unkind', 'kind')"
33,-0.22396374,wrong,right,0.5320762,0.7560399,"('wrong', 'right')"
34,0.2839723,mean,honorable,-0.030030165,-0.31400245,"('mean', 'honorable')"
35,-2.1996388,corrupt,incorrupt,-1.5628489,0.6367899,"('corrupt', 'incorrupt')"
36,-0.095323086,hostile,amicable,0.6418573,0.7371804,"('hostile', 'amicable')"
37,1.0319412,fake,genuine,0.8376243,-0.19431686,"('fake', 'genuine')"
38,0.07276045,untruthful,truthful,0.011214981,-0.06154547,"('untruthful', 'truthful')"
39,-0.25091982,exploitative,cooperative,0.2835016,0.53442144,"('exploitative', 'cooperative')"
40,1.2371666,stingy,generous,1.0356114,-0.20155525,"('stingy', 'generous')"
41,1.4482301,unforgiving,forgiving,0.7914755,-0.6567547,"('unforgiving', 'forgiving')"
42,0.6707149,unreliable,reliable,1.0304961,0.3597812,"('unreliable', 'reliable')"
43,1.7278246,irresponsible,responsible,1.5484971,-0.17932749,"('irresponsible', 'responsible')"
44,-0.8357952,prejudiced,unprejudiced,-1.2282573,-0.39246207,"('prejudiced', 'unprejudiced')"
45,1.0851179,incompetent,competent,1.26286,0.177742,"('incompetent', 'competent')"
46,0.8118162,uncompetitive,competitive,0.645231,-0.1665852,"('uncompetitive', 'competitive')"
47,1.028491,stupid,smart,0.764308,-0.26418304,"('stupid', 'smart')"
48,1.8574002,unintelligent,intelligent,1.2586123,-0.5987879,"('unintelligent', 'intelligent')"
49,0.41484475,unable,able,1.2544615,0.8396168,"('unable', 'able')"
50,0.22023556,clumsy,skillful,0.65413064,0.43389508,"('clumsy', 'skillful')"
51,0.7910122,uneducated,educated,0.44019458,-0.35081765,"('uneducated', 'educated')"
52,-0.51136434,irrational,rational,-0.29282308,0.21854126,"('irrational', 'rational')"
53,0.7775026,uncreative,creative,1.3145803,0.5370777,"('uncreative', 'creative')"
54,1.6808144,incapable,capable,0.9880168,-0.6927976,"('incapable', 'capable')"
55,0.96486723,incompetent,clever,0.7649933,-0.19987392,"('incompetent', 'clever')"
56,0.98164606,impractical,practical,1.1460154,0.16436934,"('impractical', 'practical')"
57,0.64917576,unimaginative,imaginative,0.47886413,-0.17031163,"('unimaginative', 'imaginative')"
58,0.83284426,undiscriminating,discriminating,0.6965878,-0.13625646,"('undiscriminating', 'discriminating')"
59,-0.24227968,foolish,wise,-0.027411401,0.21486828,"('foolish', 'wise')"
60,0.6408905,inefficient,efficient,0.68527055,0.04438007,"('inefficient', 'efficient')"
61,0.16706896,illogical,logical,0.65031993,0.48325098,"('illogical', 'logical')"
62,1.4480969,incompetent,brilliant,1.2674271,-0.18066978,"('incompetent', 'brilliant')"
63,1.505248,unperceptive,insightful,1.2825885,-0.22265947,"('unperceptive', 'insightful')"
64,-0.45588854,shy,confident,-1.3546082,-0.89871967,"('shy', 'confident')"
65,0.83419645,insecure,secure,-0.26869035,-1.1028868,"('insecure', 'secure')"
66,-0.71244043,inactive,active,-0.4988721,0.21356833,"('inactive', 'active')"
67,-1.0127383,doubtful,determined,-1.0474677,-0.03472936,"('doubtful', 'determined')"
68,-0.22186814,dependent,independent,0.06679298,0.28866112,"('dependent', 'independent')"
69,-1.7891129,lazy,industrious,-0.6872082,1.1019047,"('lazy', 'industrious')"
70,1.7145227,lethargic,energetic,1.7788347,0.06431198,"('lethargic', 'energetic')"
71,-0.28452936,diffident,self-confident,0.19635662,0.48088598,"('diffident', 'self-confident')"
72,1.2206677,unambitious,ambitious,0.22941387,-0.99125385,"('unambitious', 'ambitious')"
73,0.09464864,helpless,self-reliant,0.22930881,0.13466018,"('helpless', 'self-reliant')"
74,0.5143502,undedicated,dedicated,1.9487944,1.4344442,"('undedicated', 'dedicated')"
75,0.09035508,meek,impulsive,-0.42230344,-0.51265854,"('meek', 'impulsive')"
76,0.95572245,anxious,daring,0.59591496,-0.3598075,"('anxious', 'daring')"
77,0.762956,unmotivated,motivated,-0.10562511,-0.8685811,"('unmotivated', 'motivated')"
78,-0.7355625,nonresilient,resilient,-0.1618232,0.5737393,"('nonresilient', 'resilient')"
79,-0.19381246,wavering,unwavering,0.08596429,0.27977675,"('wavering', 'unwavering')"
80,-0.38844264,dominated,dominating,-1.0103133,-0.62187064,"('dominated', 'dominating')"
81,1.7807287,submissive,aggressive,-0.30345038,-2.0841792,"('submissive', 'aggressive')"
82,1.9264253,poor,rich,1.332492,-0.59393334,"('poor', 'rich')"
83,-0.65835917,powerless,powerful,-0.7525358,-0.09417665,"('powerless', 'powerful')"
84,0.1016927,inferior,superior,-0.32891062,-0.43060333,"('inferior', 'superior')"
85,-0.10125877,insignificant,prestigious,0.47813952,0.5793983,"('insignificant', 'prestigious')"
86,0.5574145,uninfluential,influential,0.7941514,0.23673695,"('uninfluential', 'influential')"
87,-0.090991825,unsuccessful,successful,-0.4123363,-0.32134447,"('unsuccessful', 'successful')"
88,1.2687197,low,eminent,1.2837201,0.0150004625,"('low', 'eminent')"
