,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.8649811,illogical,logical,-0.3700561,0.49492502,"('illogical', 'logical')"
62,-0.046456657,incompetent,brilliant,0.19045259,0.23690924,"('incompetent', 'brilliant')"
63,0.6885034,unperceptive,insightful,0.53268886,-0.15581453,"('unperceptive', 'insightful')"
64,-0.64162236,shy,confident,-1.1828036,-0.54118127,"('shy', 'confident')"
65,-0.119516656,insecure,secure,-0.61638385,-0.49686718,"('insecure', 'secure')"
66,-0.16031972,inactive,active,-0.38942942,-0.2291097,"('inactive', 'active')"
67,-0.8425617,doubtful,determined,-0.7685334,0.07402831,"('doubtful', 'determined')"
68,-0.46020308,dependent,independent,-0.37017485,0.09002823,"('dependent', 'independent')"
69,-0.90002745,lazy,industrious,-0.5417163,0.35831118,"('lazy', 'industrious')"
70,0.8516954,lethargic,energetic,0.9802941,0.12859869,"('lethargic', 'energetic')"
71,-0.38459754,diffident,self-confident,0.18710767,0.5717052,"('diffident', 'self-confident')"
72,0.95032424,unambitious,ambitious,0.5153572,-0.43496704,"('unambitious', 'ambitious')"
73,0.55597293,helpless,self-reliant,0.35684758,-0.19912535,"('helpless', 'self-reliant')"
74,0.59646666,undedicated,dedicated,1.7132349,1.1167682,"('undedicated', 'dedicated')"
75,0.33359784,meek,impulsive,-0.6589389,-0.9925367,"('meek', 'impulsive')"
76,0.26133183,anxious,daring,0.27566656,0.014334738,"('anxious', 'daring')"
77,-0.648164,unmotivated,motivated,-1.0426925,-0.39452857,"('unmotivated', 'motivated')"
78,-1.1565005,nonresilient,resilient,-0.4480282,0.70847225,"('nonresilient', 'resilient')"
79,0.8791483,wavering,unwavering,0.4772349,-0.4019134,"('wavering', 'unwavering')"
80,-0.5149836,dominated,dominating,-0.89143294,-0.37644935,"('dominated', 'dominating')"
81,0.4732594,submissive,aggressive,-0.9303857,-1.403645,"('submissive', 'aggressive')"
82,1.3031502,poor,rich,0.6373469,-0.66580325,"('poor', 'rich')"
83,-0.75294924,powerless,powerful,-0.69084287,0.06210637,"('powerless', 'powerful')"
84,-0.5170111,inferior,superior,-0.7274801,-0.21046901,"('inferior', 'superior')"
85,1.3175199,insignificant,prestigious,1.0742084,-0.24331152,"('insignificant', 'prestigious')"
86,0.6529121,uninfluential,influential,0.846892,0.19397992,"('uninfluential', 'influential')"
87,0.2839653,unsuccessful,successful,-0.13415815,-0.41812342,"('unsuccessful', 'successful')"
88,1.4343938,low,eminent,0.78700584,-0.6473879,"('low', 'eminent')"
