,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.21563281,unmotivated,motivated,-0.8511513,-0.6355185,"('unmotivated', 'motivated')"
78,-0.9003428,nonresilient,resilient,-0.6154525,0.2848903,"('nonresilient', 'resilient')"
79,0.39428663,wavering,unwavering,0.30237782,-0.09190881,"('wavering', 'unwavering')"
80,-0.61828244,dominated,dominating,-1.1356848,-0.5174024,"('dominated', 'dominating')"
81,0.8193232,submissive,aggressive,-0.6723111,-1.4916344,"('submissive', 'aggressive')"
82,2.128184,poor,rich,1.6075121,-0.52067196,"('poor', 'rich')"
83,-1.0016929,powerless,powerful,-1.0343735,-0.03268063,"('powerless', 'powerful')"
84,-0.2814955,inferior,superior,-0.46654582,-0.18505031,"('inferior', 'superior')"
85,0.8403394,insignificant,prestigious,0.83553135,-0.0048080683,"('insignificant', 'prestigious')"
86,0.9217198,uninfluential,influential,1.0331986,0.111478806,"('uninfluential', 'influential')"
87,0.22598642,unsuccessful,successful,-0.014114089,-0.2401005,"('unsuccessful', 'successful')"
88,1.3809854,low,eminent,1.5020968,0.12111139,"('low', 'eminent')"
