,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5002504,egoistic,altruistic,0.83825845,0.33800805,"('egoistic', 'altruistic')"
26,0.11990076,hardhearted,benevolent,0.8403663,0.72046554,"('hardhearted', 'benevolent')"
27,0.6664147,hardhearted,softhearted,1.2005521,0.5341374,"('hardhearted', 'softhearted')"
28,0.45667428,disloyal,loyal,0.20684008,-0.2498342,"('disloyal', 'loyal')"
29,-1.2594668,unfair,fair,-0.66164905,0.5978177,"('unfair', 'fair')"
30,0.101628944,intolerant,tolerant,0.16591267,0.06428373,"('intolerant', 'tolerant')"
31,0.19252546,evil,good,0.11527549,-0.077249974,"('evil', 'good')"
32,1.4594326,unkind,kind,1.7638575,0.30442488,"('unkind', 'kind')"
33,0.38006774,wrong,right,0.8649459,0.48487815,"('wrong', 'right')"
34,0.5132189,mean,honorable,0.21113253,-0.30208635,"('mean', 'honorable')"
35,-0.29567334,corrupt,incorrupt,-0.45621115,-0.16053781,"('corrupt', 'incorrupt')"
36,0.46994314,hostile,amicable,0.6145018,0.14455864,"('hostile', 'amicable')"
37,1.0088862,fake,genuine,0.79252404,-0.21636218,"('fake', 'genuine')"
38,0.2885796,untruthful,truthful,0.29825222,0.009672612,"('untruthful', 'truthful')"
39,0.088640034,exploitative,cooperative,0.37116602,0.282526,"('exploitative', 'cooperative')"
40,0.5845788,stingy,generous,0.24497418,-0.33960462,"('stingy', 'generous')"
41,0.3390217,unforgiving,forgiving,0.06455563,-0.2744661,"('unforgiving', 'forgiving')"
42,0.25082108,unreliable,reliable,0.7582843,0.5074632,"('unreliable', 'reliable')"
43,0.6506334,irresponsible,responsible,0.8694529,0.2188195,"('irresponsible', 'responsible')"
44,-1.194796,prejudiced,unprejudiced,-1.3674998,-0.17270386,"('prejudiced', 'unprejudiced')"
45,0.2580847,incompetent,competent,0.3740542,0.11596948,"('incompetent', 'competent')"
46,-0.70876163,uncompetitive,competitive,-0.6786715,0.030090153,"('uncompetitive', 'competitive')"
47,0.3527882,stupid,smart,0.047811054,-0.30497715,"('stupid', 'smart')"
48,0.24115896,unintelligent,intelligent,0.14526865,-0.09589031,"('unintelligent', 'intelligent')"
49,-0.96375227,unable,able,0.027994528,0.9917468,"('unable', 'able')"
50,0.4667135,clumsy,skillful,0.30800575,-0.15870774,"('clumsy', 'skillful')"
51,0.1066074,uneducated,educated,-0.03684718,-0.14345458,"('uneducated', 'educated')"
52,0.89406073,irrational,rational,0.7966116,-0.097449124,"('irrational', 'rational')"
53,0.9342045,uncreative,creative,1.3837343,0.44952983,"('uncreative', 'creative')"
54,1.4300827,incapable,capable,0.9808837,-0.44919896,"('incapable', 'capable')"
55,-0.31432924,incompetent,clever,-0.039279398,0.27504984,"('incompetent', 'clever')"
56,0.3169749,impractical,practical,0.7165461,0.3995712,"('impractical', 'practical')"
57,0.4188377,unimaginative,imaginative,0.22678128,-0.19205642,"('unimaginative', 'imaginative')"
58,0.6251776,undiscriminating,discriminating,0.16721183,-0.4579658,"('undiscriminating', 'discriminating')"
59,0.5826056,foolish,wise,0.44559145,-0.13701415,"('foolish', 'wise')"
60,-0.3969756,inefficient,efficient,0.16641766,0.56339324,"('inefficient', 'efficient')"
61,-0.41423175,illogical,logical,-0.105211675,0.30902007,"('illogical', 'logical')"
62,-0.20392655,incompetent,brilliant,-0.03104667,0.17287987,"('incompetent', 'brilliant')"
63,0.52397656,unperceptive,insightful,0.40226048,-0.12171608,"('unperceptive', 'insightful')"
64,-0.38727358,shy,confident,-1.1015908,-0.7143172,"('shy', 'confident')"
65,-0.35107124,insecure,secure,-0.98919296,-0.6381217,"('insecure', 'secure')"
66,0.19720283,inactive,active,-0.04989995,-0.24710278,"('inactive', 'active')"
67,-0.6173018,doubtful,determined,-0.34189007,0.27541175,"('doubtful', 'determined')"
68,-0.15252826,dependent,independent,-0.14505874,0.00746952,"('dependent', 'independent')"
69,-0.34880587,lazy,industrious,0.034433257,0.38323912,"('lazy', 'industrious')"
70,0.6262799,lethargic,energetic,0.7725162,0.1462363,"('lethargic', 'energetic')"
71,-0.06288259,diffident,self-confident,0.34842256,0.41130513,"('diffident', 'self-confident')"
72,0.6647815,unambitious,ambitious,0.15555342,-0.5092281,"('unambitious', 'ambitious')"
73,0.9199493,helpless,self-reliant,0.6564422,-0.26350707,"('helpless', 'self-reliant')"
74,0.39237586,undedicated,dedicated,1.4975351,1.1051593,"('undedicated', 'dedicated')"
75,0.45745838,meek,impulsive,-0.43471754,-0.8921759,"('meek', 'impulsive')"
76,0.1728973,anxious,daring,0.20762227,0.03472498,"('anxious', 'daring')"
77,-0.41012982,unmotivated,motivated,-0.81523186,-0.40510204,"('unmotivated', 'motivated')"
78,-1.2892802,nonresilient,resilient,-0.54858977,0.7406904,"('nonresilient', 'resilient')"
79,0.748237,wavering,unwavering,0.76864016,0.020403147,"('wavering', 'unwavering')"
80,-0.8171034,dominated,dominating,-1.2839595,-0.46685612,"('dominated', 'dominating')"
81,0.26506966,submissive,aggressive,-1.0270112,-1.2920809,"('submissive', 'aggressive')"
82,1.1012834,poor,rich,0.5778331,-0.5234503,"('poor', 'rich')"
83,-0.78697586,powerless,powerful,-0.74255353,0.04442233,"('powerless', 'powerful')"
84,0.23935382,inferior,superior,-0.13530475,-0.37465858,"('inferior', 'superior')"
85,1.4220791,insignificant,prestigious,1.3511169,-0.07096219,"('insignificant', 'prestigious')"
86,0.5428758,uninfluential,influential,0.765256,0.22238016,"('uninfluential', 'influential')"
87,0.14940491,unsuccessful,successful,-0.31054524,-0.45995015,"('unsuccessful', 'successful')"
88,0.87858933,low,eminent,0.9819024,0.10331309,"('low', 'eminent')"
