,Value_Male,0,1,Value_Female,female-male,tuple
47,0.64044374,stupid,smart,0.3075005,-0.33294323,"('stupid', 'smart')"
48,0.1004439,unintelligent,intelligent,0.09110094,-0.009342961,"('unintelligent', 'intelligent')"
49,-0.54634,unable,able,0.5191315,1.0654714,"('unable', 'able')"
50,0.3992973,clumsy,skillful,0.2963003,-0.102997005,"('clumsy', 'skillful')"
51,-0.52258444,uneducated,educated,-0.49056366,0.032020777,"('uneducated', 'educated')"
52,1.0780705,irrational,rational,0.8496316,-0.22843891,"('irrational', 'rational')"
53,1.20295,uncreative,creative,1.641212,0.438262,"('uncreative', 'creative')"
54,1.533696,incapable,capable,1.0412737,-0.49242234,"('incapable', 'capable')"
55,-0.58420265,incompetent,clever,-0.13841161,0.44579104,"('incompetent', 'clever')"
56,-0.061068036,impractical,practical,0.60063094,0.661699,"('impractical', 'practical')"
57,0.41607663,unimaginative,imaginative,0.29444942,-0.12162721,"('unimaginative', 'imaginative')"
58,0.70866525,undiscriminating,discriminating,0.3016443,-0.40702096,"('undiscriminating', 'discriminating')"
59,0.7472968,foolish,wise,0.5531153,-0.1941815,"('foolish', 'wise')"
60,-0.7321707,inefficient,efficient,0.05775697,0.78992766,"('inefficient', 'efficient')"
61,-0.34849223,illogical,logical,0.015922228,0.36441445,"('illogical', 'logical')"
62,-0.19544333,incompetent,brilliant,0.109803475,0.3052468,"('incompetent', 'brilliant')"
63,0.27353674,unperceptive,insightful,0.26964837,-0.0038883686,"('unperceptive', 'insightful')"
64,-0.59266317,shy,confident,-1.1808192,-0.588156,"('shy', 'confident')"
65,-0.48061848,insecure,secure,-0.9864538,-0.5058353,"('insecure', 'secure')"
66,0.3120433,inactive,active,0.112766564,-0.19927675,"('inactive', 'active')"
67,-1.1718496,doubtful,determined,-0.7001445,0.47170508,"('doubtful', 'determined')"
68,-0.1714135,dependent,independent,-0.12690505,0.044508442,"('dependent', 'independent')"
69,-0.23757985,lazy,industrious,0.22205822,0.45963806,"('lazy', 'industrious')"
70,0.31929377,lethargic,energetic,0.78304684,0.46375307,"('lethargic', 'energetic')"
71,0.11614418,diffident,self-confident,0.5332258,0.4170816,"('diffident', 'self-confident')"
72,0.7189505,unambitious,ambitious,0.2866249,-0.4323256,"('unambitious', 'ambitious')"
73,1.0411276,helpless,self-reliant,0.8802462,-0.16088134,"('helpless', 'self-reliant')"
74,0.015423156,undedicated,dedicated,1.222341,1.2069178,"('undedicated', 'dedicated')"
75,0.6692727,meek,impulsive,-0.2617959,-0.93106866,"('meek', 'impulsive')"
76,0.14854959,anxious,daring,0.120571345,-0.027978241,"('anxious', 'daring')"
77,-0.65240747,unmotivated,motivated,-0.85683924,-0.20443177,"('unmotivated', 'motivated')"
78,-1.1123707,nonresilient,resilient,-0.40121204,0.7111587,"('nonresilient', 'resilient')"
79,0.98781747,wavering,unwavering,0.8829513,-0.10486615,"('wavering', 'unwavering')"
80,-0.74314004,dominated,dominating,-1.1563677,-0.41322762,"('dominated', 'dominating')"
81,-0.15887628,submissive,aggressive,-1.2684019,-1.1095256,"('submissive', 'aggressive')"
82,1.0949137,poor,rich,0.44668144,-0.6482323,"('poor', 'rich')"
83,-0.9923068,powerless,powerful,-0.8294834,0.16282344,"('powerless', 'powerful')"
84,0.10099797,inferior,superior,-0.3323466,-0.43334454,"('inferior', 'superior')"
85,1.8139473,insignificant,prestigious,1.6849303,-0.129017,"('insignificant', 'prestigious')"
86,0.017418474,uninfluential,influential,0.4189705,0.40155202,"('uninfluential', 'influential')"
87,0.23351808,unsuccessful,successful,-0.07005642,-0.3035745,"('unsuccessful', 'successful')"
88,0.5969446,low,eminent,0.60037154,0.003426969,"('low', 'eminent')"
