,Value_Male,0,1,Value_Female,female-male,tuple
27,0.4224506,hardhearted,softhearted,1.1697487,0.74729806,"('hardhearted', 'softhearted')"
28,0.21919662,disloyal,loyal,0.08074641,-0.1384502,"('disloyal', 'loyal')"
29,-1.315332,unfair,fair,-0.68585265,0.6294794,"('unfair', 'fair')"
30,0.42068535,intolerant,tolerant,0.67496693,0.25428158,"('intolerant', 'tolerant')"
31,-0.071455464,evil,good,-0.16002698,-0.08857152,"('evil', 'good')"
32,1.8702201,unkind,kind,1.7239076,-0.14631248,"('unkind', 'kind')"
33,-0.24356028,wrong,right,0.4720744,0.7156347,"('wrong', 'right')"
34,0.8561871,mean,honorable,0.4687709,-0.3874162,"('mean', 'honorable')"
35,-0.57192296,corrupt,incorrupt,-0.6538055,-0.08188254,"('corrupt', 'incorrupt')"
36,0.44710672,hostile,amicable,0.59729874,0.15019202,"('hostile', 'amicable')"
37,0.58593833,fake,genuine,0.38771147,-0.19822687,"('fake', 'genuine')"
38,0.13856909,untruthful,truthful,0.11468432,-0.023884766,"('untruthful', 'truthful')"
39,0.33312926,exploitative,cooperative,0.73046505,0.3973358,"('exploitative', 'cooperative')"
40,0.1246862,stingy,generous,-0.100024655,-0.22471085,"('stingy', 'generous')"
41,0.24266233,unforgiving,forgiving,-0.06476447,-0.3074268,"('unforgiving', 'forgiving')"
42,0.10411222,unreliable,reliable,0.597266,0.4931538,"('unreliable', 'reliable')"
43,0.78507006,irresponsible,responsible,1.1390468,0.35397673,"('irresponsible', 'responsible')"
44,-0.71369857,prejudiced,unprejudiced,-1.1304712,-0.41677266,"('prejudiced', 'unprejudiced')"
45,0.18859674,incompetent,competent,0.3125793,0.12398256,"('incompetent', 'competent')"
46,-0.39981243,uncompetitive,competitive,-0.35988176,0.03993067,"('uncompetitive', 'competitive')"
47,0.8064542,stupid,smart,0.5552747,-0.25117946,"('stupid', 'smart')"
48,0.51029134,unintelligent,intelligent,0.3037391,-0.20655224,"('unintelligent', 'intelligent')"
49,-0.47506893,unable,able,0.3992368,0.8743057,"('unable', 'able')"
50,0.69537514,clumsy,skillful,0.36739165,-0.3279835,"('clumsy', 'skillful')"
51,-0.14419293,uneducated,educated,-0.35239154,-0.2081986,"('uneducated', 'educated')"
52,0.3359144,irrational,rational,0.3808332,0.044918805,"('irrational', 'rational')"
53,0.8710592,uncreative,creative,1.2562603,0.3852011,"('uncreative', 'creative')"
54,1.8670603,incapable,capable,1.1885041,-0.6785562,"('incapable', 'capable')"
55,-0.14048536,incompetent,clever,0.22079408,0.36127943,"('incompetent', 'clever')"
56,0.22832474,impractical,practical,0.8532111,0.6248864,"('impractical', 'practical')"
57,0.29890436,unimaginative,imaginative,0.13642369,-0.16248067,"('unimaginative', 'imaginative')"
58,0.58799285,undiscriminating,discriminating,0.267182,-0.32081085,"('undiscriminating', 'discriminating')"
59,0.3108909,foolish,wise,0.27109346,-0.039797455,"('foolish', 'wise')"
60,-0.013888553,inefficient,efficient,0.48823506,0.5021236,"('inefficient', 'efficient')"
61,-0.1837873,illogical,logical,0.019324701,0.203112,"('illogical', 'logical')"
62,0.29619008,incompetent,brilliant,0.4243681,0.12817803,"('incompetent', 'brilliant')"
63,0.52793187,unperceptive,insightful,0.437803,-0.09012887,"('unperceptive', 'insightful')"
64,-0.9284052,shy,confident,-1.531285,-0.6028798,"('shy', 'confident')"
65,0.04835602,insecure,secure,-0.6348206,-0.6831766,"('insecure', 'secure')"
66,-0.301445,inactive,active,-0.36945063,-0.06800562,"('inactive', 'active')"
67,-0.858539,doubtful,determined,-0.44692734,0.41161165,"('doubtful', 'determined')"
68,-0.045280203,dependent,independent,-0.27279857,-0.22751836,"('dependent', 'independent')"
69,-0.71562606,lazy,industrious,-0.0991918,0.6164343,"('lazy', 'industrious')"
70,0.6000411,lethargic,energetic,0.8034013,0.2033602,"('lethargic', 'energetic')"
71,0.1588362,diffident,self-confident,0.5012224,0.3423862,"('diffident', 'self-confident')"
72,1.0192909,unambitious,ambitious,0.4076689,-0.61162204,"('unambitious', 'ambitious')"
73,0.4845656,helpless,self-reliant,0.29799616,-0.18656942,"('helpless', 'self-reliant')"
74,0.13003954,undedicated,dedicated,1.5118897,1.3818501,"('undedicated', 'dedicated')"
75,0.45435256,meek,impulsive,-0.4213294,-0.875682,"('meek', 'impulsive')"
76,0.5577584,anxious,daring,0.4847471,-0.07301128,"('anxious', 'daring')"
77,-0.36849004,unmotivated,motivated,-0.7353337,-0.36684364,"('unmotivated', 'motivated')"
78,-1.078738,nonresilient,resilient,-0.3747287,0.7040093,"('nonresilient', 'resilient')"
79,0.7772259,wavering,unwavering,0.46109617,-0.31612974,"('wavering', 'unwavering')"
80,-0.4641084,dominated,dominating,-1.0948969,-0.6307885,"('dominated', 'dominating')"
81,0.8654982,submissive,aggressive,-0.78787506,-1.6533732,"('submissive', 'aggressive')"
82,1.5334666,poor,rich,0.67795604,-0.85551053,"('poor', 'rich')"
83,-0.74079883,powerless,powerful,-0.53088284,0.209916,"('powerless', 'powerful')"
84,0.0460856,inferior,superior,-0.34042063,-0.38650623,"('inferior', 'superior')"
85,1.2307839,insignificant,prestigious,1.2751637,0.04437971,"('insignificant', 'prestigious')"
86,-0.012491386,uninfluential,influential,0.3740814,0.38657278,"('uninfluential', 'influential')"
87,0.15974447,unsuccessful,successful,-0.27619168,-0.43593615,"('unsuccessful', 'successful')"
88,1.5083154,low,eminent,0.99230945,-0.516006,"('low', 'eminent')"
