,Value_Male,0,1,Value_Female,female-male,tuple
43,0.26186618,irresponsible,responsible,0.8146143,0.5527481,"('irresponsible', 'responsible')"
44,-0.8376542,prejudiced,unprejudiced,-1.2113621,-0.37370795,"('prejudiced', 'unprejudiced')"
45,-0.31487703,incompetent,competent,0.16395104,0.47882807,"('incompetent', 'competent')"
46,-0.4714674,uncompetitive,competitive,-0.334647,0.1368204,"('uncompetitive', 'competitive')"
47,0.63430035,stupid,smart,0.31783485,-0.3164655,"('stupid', 'smart')"
48,0.38004202,unintelligent,intelligent,0.22217518,-0.15786684,"('unintelligent', 'intelligent')"
49,-0.28801715,unable,able,0.57254213,0.8605593,"('unable', 'able')"
50,0.8887231,clumsy,skillful,0.7730341,-0.11568898,"('clumsy', 'skillful')"
51,0.22957328,uneducated,educated,0.072341084,-0.1572322,"('uneducated', 'educated')"
52,0.72739005,irrational,rational,0.6393856,-0.08800447,"('irrational', 'rational')"
53,1.5893681,uncreative,creative,1.8125925,0.2232244,"('uncreative', 'creative')"
54,1.9752165,incapable,capable,1.416645,-0.55857146,"('incapable', 'capable')"
55,-0.34217048,incompetent,clever,0.123483144,0.46565363,"('incompetent', 'clever')"
56,0.11630291,impractical,practical,0.7805474,0.6642445,"('impractical', 'practical')"
57,0.22725204,unimaginative,imaginative,0.28707057,0.059818536,"('unimaginative', 'imaginative')"
58,0.34361914,undiscriminating,discriminating,0.42067015,0.07705101,"('undiscriminating', 'discriminating')"
59,0.4039236,foolish,wise,0.32198408,-0.08193952,"('foolish', 'wise')"
60,-0.82485956,inefficient,efficient,-0.18638396,0.6384756,"('inefficient', 'efficient')"
61,-0.5059093,illogical,logical,-0.22224337,0.28366596,"('illogical', 'logical')"
62,-0.49293846,incompetent,brilliant,-0.12611467,0.3668238,"('incompetent', 'brilliant')"
63,0.21844018,unperceptive,insightful,0.4398979,0.22145772,"('unperceptive', 'insightful')"
64,-1.6903284,shy,confident,-2.0698826,-0.37955427,"('shy', 'confident')"
65,-0.65789104,insecure,secure,-1.0437459,-0.38585484,"('insecure', 'secure')"
66,0.042474955,inactive,active,-0.083138645,-0.1256136,"('inactive', 'active')"
67,-1.074613,doubtful,determined,-0.7830184,0.29159456,"('doubtful', 'determined')"
68,-0.4720469,dependent,independent,-0.45416546,0.017881453,"('dependent', 'independent')"
69,-1.3218204,lazy,industrious,-0.42332733,0.89849305,"('lazy', 'industrious')"
70,-0.012850173,lethargic,energetic,0.51544964,0.5282998,"('lethargic', 'energetic')"
71,0.16124141,diffident,self-confident,0.30049914,0.13925773,"('diffident', 'self-confident')"
72,0.9420196,unambitious,ambitious,0.44985127,-0.4921683,"('unambitious', 'ambitious')"
73,0.5772528,helpless,self-reliant,0.22771814,-0.34953466,"('helpless', 'self-reliant')"
74,0.22802167,undedicated,dedicated,1.6719103,1.4438887,"('undedicated', 'dedicated')"
75,0.7039012,meek,impulsive,-0.15575072,-0.8596519,"('meek', 'impulsive')"
76,0.7847188,anxious,daring,0.68080306,-0.10391575,"('anxious', 'daring')"
77,-0.82886785,unmotivated,motivated,-0.98394823,-0.15508038,"('unmotivated', 'motivated')"
78,-1.0016576,nonresilient,resilient,-0.42207548,0.5795821,"('nonresilient', 'resilient')"
79,0.69105774,wavering,unwavering,0.661634,-0.029423714,"('wavering', 'unwavering')"
80,-0.9596639,dominated,dominating,-1.3938239,-0.43415993,"('dominated', 'dominating')"
81,0.7328549,submissive,aggressive,-0.68158853,-1.4144435,"('submissive', 'aggressive')"
82,1.7692678,poor,rich,1.2292637,-0.54000413,"('poor', 'rich')"
83,-0.44193253,powerless,powerful,-0.38468817,0.05724436,"('powerless', 'powerful')"
84,0.033914022,inferior,superior,-0.24695922,-0.28087324,"('inferior', 'superior')"
85,2.2200143,insignificant,prestigious,2.2016149,-0.018399477,"('insignificant', 'prestigious')"
86,-0.03640077,uninfluential,influential,0.5276273,0.5640281,"('uninfluential', 'influential')"
87,-0.17789948,unsuccessful,successful,-0.6169424,-0.43904293,"('unsuccessful', 'successful')"
88,1.7225164,low,eminent,1.5104607,-0.21205568,"('low', 'eminent')"
