,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6755716,0.7143385,0.03876689999999994
31,"('evil', 'good')",-0.5915867,-0.4728729,0.11871380000000004
32,"('unkind', 'kind')",2.0311133,1.916088,-0.11502529999999989
33,"('wrong', 'right')",-0.2362566,0.5172068,0.7534634
34,"('mean', 'honorable')",0.4851655,0.2738443,-0.21132120000000004
35,"('corrupt', 'incorrupt')",-0.8222367,-0.8448491,-0.022612399999999977
36,"('hostile', 'amicable')",0.2684034,0.6440218,0.37561839999999996
37,"('fake', 'genuine')",0.6446866,0.4456423,-0.1990443
38,"('untruthful', 'truthful')",0.3749525,0.4493989,0.07444639999999997
39,"('exploitative', 'cooperative')",0.5901953,0.8260798,0.23588450000000005
40,"('stingy', 'generous')",0.3981126,0.2106967,-0.1874159
41,"('unforgiving', 'forgiving')",0.7000283,0.442499,-0.25752930000000007
42,"('unreliable', 'reliable')",0.2317489,0.5899933,0.3582444
43,"('irresponsible', 'responsible')",0.9031964,1.0722784,0.16908200000000007
44,"('prejudiced', 'unprejudiced')",-0.935102,-1.3785973,-0.44349530000000004
45,"('incompetent', 'competent')",0.2507603,0.4494306,0.19867030000000002
46,"('uncompetitive', 'competitive')",-0.1849063,-0.1288894,0.05601690000000001
47,"('stupid', 'smart')",0.708033,0.3686447,-0.33938830000000003
48,"('unintelligent', 'intelligent')",0.8335237,0.4763163,-0.35720739999999995
49,"('unable', 'able')",-0.1250203,0.8037177,0.928738
50,"('clumsy', 'skillful')",0.501206,0.4255245,-0.07568150000000001
51,"('uneducated', 'educated')",0.6339904,0.2662606,-0.36772979999999994
52,"('irrational', 'rational')",0.3877994,0.2718105,-0.1159889
53,"('uncreative', 'creative')",1.148883,1.3336195,0.18473649999999986
54,"('incapable', 'capable')",2.0796538,1.2058854,-0.8737683999999999
55,"('incompetent', 'clever')",0.0501026,0.2697137,0.2196111
56,"('impractical', 'practical')",0.5836484,0.963458,0.3798096000000001
57,"('unimaginative', 'imaginative')",0.8855503,0.4820228,-0.40352750000000004
58,"('undiscriminating', 'discriminating')",0.7770603,0.5612667,-0.21579360000000003
59,"('foolish', 'wise')",0.3051238,0.2159233,-0.08920049999999999
60,"('inefficient', 'efficient')",-0.0665194,0.4454182,0.5119376
61,"('illogical', 'logical')",-0.4774755,-0.1040763,0.3733992
62,"('incompetent', 'brilliant')",0.4631767,0.5033614,0.04018469999999996
63,"('unperceptive', 'insightful')",0.836978,0.7277113,-0.10926670000000005
64,"('shy', 'confident')",-0.8452589,-1.4075708,-0.5623119
65,"('insecure', 'secure')",-0.1185579,-0.8399624,-0.7214045
66,"('inactive', 'active')",-0.1497107,-0.1297471,0.019963599999999998
67,"('doubtful', 'determined')",-0.8824009,-0.5939803,0.2884206
68,"('dependent', 'independent')",-0.1661815,-0.1173914,0.0487901
69,"('lazy', 'industrious')",-1.3439289,-0.5464751,0.7974538000000001
70,"('lethargic', 'energetic')",0.9379872,1.119605,0.18161779999999994
71,"('diffident', 'self-confident')",-0.0970478,0.2469725,0.3440203
72,"('unambitious', 'ambitious')",0.9193627,0.3837716,-0.5355911
73,"('helpless', 'self-reliant')",0.6858817,0.49239,-0.19349170000000004
74,"('undedicated', 'dedicated')",0.3789184,1.6982951,1.3193766999999998
75,"('meek', 'impulsive')",0.4514165,-0.3763029,-0.8277194
76,"('anxious', 'daring')",0.8879858,0.6012211,-0.2867647000000001
77,"('unmotivated', 'motivated')",-0.2013896,-0.6779686,-0.47657900000000003
78,"('nonresilient', 'resilient')",-1.1247536,-0.425368,0.6993856
79,"('wavering', 'unwavering')",0.6266547,0.4634449,-0.16320980000000002
80,"('dominated', 'dominating')",-0.5262441,-1.2194534,-0.6932092999999999
81,"('submissive', 'aggressive')",1.2742147,-0.4741782,-1.7483928999999998
82,"('poor', 'rich')",1.522495,0.8018097,-0.7206853
83,"('powerless', 'powerful')",-0.5099008,-0.2961219,0.21377890000000005
84,"('inferior', 'superior')",-0.0350977,-0.3641457,-0.329048
85,"('insignificant', 'prestigious')",1.6367367,1.5630998,-0.0736368999999999
86,"('uninfluential', 'influential')",0.5121354,0.9020671,0.3899317
87,"('unsuccessful', 'successful')",0.2300245,-0.2060243,-0.4360488
88,"('low', 'eminent')",1.5399096,1.161786,-0.3781236000000001
