,Value_Male,0,1,Value_Female,female-male,tuple
59,0.5716572,foolish,wise,0.430537,-0.1411202,"('foolish', 'wise')"
60,-0.5581539,inefficient,efficient,0.16319102,0.72134495,"('inefficient', 'efficient')"
61,-0.46086204,illogical,logical,-0.015922239,0.4449398,"('illogical', 'logical')"
62,-0.12541518,incompetent,brilliant,0.08887556,0.21429074,"('incompetent', 'brilliant')"
63,0.4570963,unperceptive,insightful,0.28558785,-0.17150846,"('unperceptive', 'insightful')"
64,-0.61001617,shy,confident,-1.0943968,-0.48438066,"('shy', 'confident')"
65,-0.2704276,insecure,secure,-0.78634375,-0.5159161,"('insecure', 'secure')"
66,0.19169195,inactive,active,0.009268578,-0.18242337,"('inactive', 'active')"
67,-1.3194114,doubtful,determined,-0.84830254,0.47110885,"('doubtful', 'determined')"
68,-0.29206502,dependent,independent,-0.22024961,0.071815416,"('dependent', 'independent')"
69,-0.33401075,lazy,industrious,0.105797835,0.43980858,"('lazy', 'industrious')"
70,0.5403764,lethargic,energetic,0.8728511,0.33247465,"('lethargic', 'energetic')"
71,0.063546166,diffident,self-confident,0.39065272,0.32710654,"('diffident', 'self-confident')"
72,0.7038645,unambitious,ambitious,0.2765882,-0.4272763,"('unambitious', 'ambitious')"
73,1.0186001,helpless,self-reliant,0.90744776,-0.11115235,"('helpless', 'self-reliant')"
74,0.17935523,undedicated,dedicated,1.201189,1.0218338,"('undedicated', 'dedicated')"
75,0.51390976,meek,impulsive,-0.3661976,-0.88010734,"('meek', 'impulsive')"
76,0.32743496,anxious,daring,0.24265113,-0.08478382,"('anxious', 'daring')"
77,-0.57881814,unmotivated,motivated,-0.8726018,-0.29378366,"('unmotivated', 'motivated')"
78,-0.9949419,nonresilient,resilient,-0.4409981,0.55394375,"('nonresilient', 'resilient')"
79,0.88061136,wavering,unwavering,0.7580878,-0.122523546,"('wavering', 'unwavering')"
80,-0.85312074,dominated,dominating,-1.240181,-0.38706023,"('dominated', 'dominating')"
81,0.031657603,submissive,aggressive,-1.0887958,-1.1204534,"('submissive', 'aggressive')"
82,0.91697216,poor,rich,0.421793,-0.49517915,"('poor', 'rich')"
83,-0.9599768,powerless,powerful,-0.7891251,0.17085171,"('powerless', 'powerful')"
84,-0.025114438,inferior,superior,-0.36227268,-0.33715823,"('inferior', 'superior')"
85,1.9676702,insignificant,prestigious,1.7825454,-0.18512475,"('insignificant', 'prestigious')"
86,-0.09103069,uninfluential,influential,0.24873242,0.3397631,"('uninfluential', 'influential')"
87,0.20464072,unsuccessful,successful,-0.07410339,-0.2787441,"('unsuccessful', 'successful')"
88,0.8111154,low,eminent,0.79002666,-0.02108872,"('low', 'eminent')"
