,Value_Male,0,1,Value_Female,female-male,tuple
74,0.95675516,undedicated,dedicated,2.0649793,1.1082242,"('undedicated', 'dedicated')"
75,0.10090667,meek,impulsive,-0.6647175,-0.76562417,"('meek', 'impulsive')"
76,0.5015235,anxious,daring,0.15250674,-0.34901676,"('anxious', 'daring')"
77,-0.38767454,unmotivated,motivated,-0.7971571,-0.40948257,"('unmotivated', 'motivated')"
78,-0.7926356,nonresilient,resilient,-0.45840183,0.3342338,"('nonresilient', 'resilient')"
79,0.18071935,wavering,unwavering,0.09120591,-0.089513436,"('wavering', 'unwavering')"
80,-0.09874508,dominated,dominating,-0.8505758,-0.7518307,"('dominated', 'dominating')"
81,1.2332398,submissive,aggressive,-0.568556,-1.8017957,"('submissive', 'aggressive')"
82,1.7813879,poor,rich,1.2659342,-0.5154537,"('poor', 'rich')"
83,-0.63835746,powerless,powerful,-0.7954274,-0.15706992,"('powerless', 'powerful')"
84,-0.36942756,inferior,superior,-0.38001928,-0.010591716,"('inferior', 'superior')"
85,0.5569275,insignificant,prestigious,0.5837095,0.026781976,"('insignificant', 'prestigious')"
86,1.0654218,uninfluential,influential,1.0478352,-0.017586589,"('uninfluential', 'influential')"
87,0.6169281,unsuccessful,successful,0.16861996,-0.44830814,"('unsuccessful', 'successful')"
88,1.0045972,low,eminent,1.0927584,0.08816123,"('low', 'eminent')"
