,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7149005,evil,good,-0.7022431,0.012657404,"('evil', 'good')"
32,2.8035247,unkind,kind,2.1521516,-0.65137315,"('unkind', 'kind')"
33,-0.020323128,wrong,right,0.4826481,0.50297123,"('wrong', 'right')"
34,0.59600276,mean,honorable,0.13924614,-0.45675662,"('mean', 'honorable')"
35,-1.0936973,corrupt,incorrupt,-0.9269466,0.16675073,"('corrupt', 'incorrupt')"
36,0.7660986,hostile,amicable,1.0636264,0.2975278,"('hostile', 'amicable')"
37,1.3862684,fake,genuine,1.0815024,-0.30476594,"('fake', 'genuine')"
38,0.3214332,untruthful,truthful,0.38406238,0.06262919,"('untruthful', 'truthful')"
39,-0.22000933,exploitative,cooperative,0.18954264,0.40955198,"('exploitative', 'cooperative')"
40,0.47771364,stingy,generous,0.074139684,-0.40357396,"('stingy', 'generous')"
41,0.998201,unforgiving,forgiving,0.506265,-0.49193603,"('unforgiving', 'forgiving')"
42,0.77932805,unreliable,reliable,1.0456495,0.26632148,"('unreliable', 'reliable')"
43,1.2574012,irresponsible,responsible,1.0318829,-0.22551835,"('irresponsible', 'responsible')"
44,-0.6645582,prejudiced,unprejudiced,-1.0602989,-0.39574075,"('prejudiced', 'unprejudiced')"
45,0.9519865,incompetent,competent,0.6998266,-0.2521599,"('incompetent', 'competent')"
46,0.49966732,uncompetitive,competitive,0.39109048,-0.108576834,"('uncompetitive', 'competitive')"
47,0.7984019,stupid,smart,0.20570186,-0.5927,"('stupid', 'smart')"
48,0.83362216,unintelligent,intelligent,0.3262816,-0.50734055,"('unintelligent', 'intelligent')"
49,0.50743264,unable,able,1.4499145,0.9424818,"('unable', 'able')"
50,0.6614514,clumsy,skillful,0.5687028,-0.09274858,"('clumsy', 'skillful')"
51,-0.008347394,uneducated,educated,-0.06293952,-0.054592125,"('uneducated', 'educated')"
52,0.009674339,irrational,rational,-0.013104711,-0.02277905,"('irrational', 'rational')"
53,1.0339295,uncreative,creative,1.314406,0.28047657,"('uncreative', 'creative')"
54,2.2068324,incapable,capable,1.5102384,-0.696594,"('incapable', 'capable')"
55,-0.12760374,incompetent,clever,-0.07648663,0.051117107,"('incompetent', 'clever')"
56,0.7945869,impractical,practical,0.9466841,0.15209723,"('impractical', 'practical')"
57,1.2652794,unimaginative,imaginative,0.9159737,-0.3493057,"('unimaginative', 'imaginative')"
58,1.152655,undiscriminating,discriminating,0.6430202,-0.5096348,"('undiscriminating', 'discriminating')"
59,0.06994755,foolish,wise,0.21078935,0.14084181,"('foolish', 'wise')"
60,-0.080164455,inefficient,efficient,0.090416074,0.17058054,"('inefficient', 'efficient')"
61,0.09083541,illogical,logical,0.21201703,0.12118162,"('illogical', 'logical')"
62,0.38158953,incompetent,brilliant,0.40040988,0.018820345,"('incompetent', 'brilliant')"
63,0.9766739,unperceptive,insightful,0.8660852,-0.11058873,"('unperceptive', 'insightful')"
64,-1.4474709,shy,confident,-2.010526,-0.56305504,"('shy', 'confident')"
65,0.001960516,insecure,secure,-0.83269864,-0.83465916,"('insecure', 'secure')"
66,0.1635444,inactive,active,0.009401558,-0.15414284,"('inactive', 'active')"
67,-1.1624585,doubtful,determined,-1.1193391,0.04311943,"('doubtful', 'determined')"
68,-0.31407765,dependent,independent,-0.0365735,0.27750415,"('dependent', 'independent')"
69,-1.5691938,lazy,industrious,-1.079401,0.48979282,"('lazy', 'industrious')"
70,1.1308454,lethargic,energetic,1.2929063,0.16206086,"('lethargic', 'energetic')"
71,0.41722864,diffident,self-confident,0.049315434,-0.36791322,"('diffident', 'self-confident')"
72,1.3195351,unambitious,ambitious,0.48621678,-0.83331835,"('unambitious', 'ambitious')"
73,0.5272566,helpless,self-reliant,0.39773148,-0.12952513,"('helpless', 'self-reliant')"
74,0.8937117,undedicated,dedicated,1.7782124,0.88450074,"('undedicated', 'dedicated')"
75,0.5615985,meek,impulsive,-0.07827206,-0.6398705,"('meek', 'impulsive')"
76,0.64759463,anxious,daring,0.53767955,-0.10991508,"('anxious', 'daring')"
77,-0.6730543,unmotivated,motivated,-1.2156787,-0.5426244,"('unmotivated', 'motivated')"
78,-0.48462105,nonresilient,resilient,-0.31038156,0.17423949,"('nonresilient', 'resilient')"
79,0.47307345,wavering,unwavering,0.67356324,0.20048979,"('wavering', 'unwavering')"
80,-0.58899313,dominated,dominating,-1.3767775,-0.7877844,"('dominated', 'dominating')"
81,1.0661583,submissive,aggressive,-0.3586872,-1.4248455,"('submissive', 'aggressive')"
82,1.7644494,poor,rich,1.0503418,-0.7141075,"('poor', 'rich')"
83,-0.50813514,powerless,powerful,-0.39155763,0.116577506,"('powerless', 'powerful')"
84,0.33872485,inferior,superior,-0.033476166,-0.37220103,"('inferior', 'superior')"
85,0.39273024,insignificant,prestigious,0.48494515,0.09221491,"('insignificant', 'prestigious')"
86,0.19578059,uninfluential,influential,0.5536229,0.35784233,"('uninfluential', 'influential')"
87,0.069317,unsuccessful,successful,-0.6536139,-0.7229309,"('unsuccessful', 'successful')"
88,1.3965304,low,eminent,1.3217715,-0.07475889,"('low', 'eminent')"
