,Value_Male,0,1,Value_Female,female-male,tuple
28,0.51438105,disloyal,loyal,0.40535307,-0.10902798,"('disloyal', 'loyal')"
29,-1.7931715,unfair,fair,-1.1791625,0.614009,"('unfair', 'fair')"
30,0.8927014,intolerant,tolerant,0.93008447,0.03738308,"('intolerant', 'tolerant')"
31,-0.67753285,evil,good,-0.5057979,0.17173493,"('evil', 'good')"
32,2.365812,unkind,kind,2.0192113,-0.34660077,"('unkind', 'kind')"
33,-0.25557446,wrong,right,0.4794809,0.7350553,"('wrong', 'right')"
34,0.6245234,mean,honorable,0.3582019,-0.2663215,"('mean', 'honorable')"
35,-0.72149634,corrupt,incorrupt,-0.842199,-0.120702684,"('corrupt', 'incorrupt')"
36,0.39101052,hostile,amicable,0.724111,0.3331005,"('hostile', 'amicable')"
37,0.605429,fake,genuine,0.42504126,-0.18038774,"('fake', 'genuine')"
38,0.31095916,untruthful,truthful,0.4790802,0.16812104,"('untruthful', 'truthful')"
39,0.33447835,exploitative,cooperative,0.6894088,0.35493043,"('exploitative', 'cooperative')"
40,-0.050424285,stingy,generous,-0.14929588,-0.098871596,"('stingy', 'generous')"
41,0.6042156,unforgiving,forgiving,0.36156535,-0.24265027,"('unforgiving', 'forgiving')"
42,0.43485203,unreliable,reliable,0.8039788,0.36912677,"('unreliable', 'reliable')"
43,0.6931667,irresponsible,responsible,0.91871476,0.22554809,"('irresponsible', 'responsible')"
44,-0.8347667,prejudiced,unprejudiced,-1.3104355,-0.47566885,"('prejudiced', 'unprejudiced')"
45,0.25906122,incompetent,competent,0.5060638,0.2470026,"('incompetent', 'competent')"
46,-0.18913172,uncompetitive,competitive,-0.11811991,0.07101181,"('uncompetitive', 'competitive')"
47,0.6942826,stupid,smart,0.36928195,-0.32500064,"('stupid', 'smart')"
48,0.8083826,unintelligent,intelligent,0.42792115,-0.38046142,"('unintelligent', 'intelligent')"
49,-0.19138677,unable,able,0.63568735,0.8270741,"('unable', 'able')"
50,0.8331353,clumsy,skillful,0.6194452,-0.2136901,"('clumsy', 'skillful')"
51,0.46326873,uneducated,educated,0.16505507,-0.29821366,"('uneducated', 'educated')"
52,0.18258572,irrational,rational,0.24021295,0.05762723,"('irrational', 'rational')"
53,1.3084806,uncreative,creative,1.5403507,0.23187006,"('uncreative', 'creative')"
54,2.0441532,incapable,capable,1.1055431,-0.9386101,"('incapable', 'capable')"
55,0.021400344,incompetent,clever,0.29981622,0.2784159,"('incompetent', 'clever')"
56,0.85976255,impractical,practical,1.1444576,0.28469503,"('impractical', 'practical')"
57,0.96120155,unimaginative,imaginative,0.57412827,-0.38707328,"('unimaginative', 'imaginative')"
58,0.25567204,undiscriminating,discriminating,0.13326715,-0.12240489,"('undiscriminating', 'discriminating')"
59,0.15841645,foolish,wise,0.08533673,-0.07307972,"('foolish', 'wise')"
60,-0.20848018,inefficient,efficient,0.31199625,0.52047646,"('inefficient', 'efficient')"
61,-0.4976662,illogical,logical,-0.14406908,0.35359713,"('illogical', 'logical')"
62,0.24483782,incompetent,brilliant,0.3794478,0.13460997,"('incompetent', 'brilliant')"
63,0.75649476,unperceptive,insightful,0.70957035,-0.046924412,"('unperceptive', 'insightful')"
64,-1.375699,shy,confident,-1.8818811,-0.5061821,"('shy', 'confident')"
65,-0.19187152,insecure,secure,-0.8894777,-0.6976062,"('insecure', 'secure')"
66,-0.5220975,inactive,active,-0.57944334,-0.057345808,"('inactive', 'active')"
67,-0.77225316,doubtful,determined,-0.5117067,0.26054645,"('doubtful', 'determined')"
68,-0.09718305,dependent,independent,-0.19586982,-0.09868677,"('dependent', 'independent')"
69,-1.2479967,lazy,industrious,-0.44340238,0.8045943,"('lazy', 'industrious')"
70,1.1132779,lethargic,energetic,1.2202126,0.10693467,"('lethargic', 'energetic')"
71,-0.09300228,diffident,self-confident,0.07351141,0.16651368,"('diffident', 'self-confident')"
72,0.58620656,unambitious,ambitious,0.031418346,-0.55478823,"('unambitious', 'ambitious')"
73,0.57346267,helpless,self-reliant,0.43226856,-0.1411941,"('helpless', 'self-reliant')"
74,0.12951493,undedicated,dedicated,1.3644001,1.2348852,"('undedicated', 'dedicated')"
75,0.48055196,meek,impulsive,-0.30747432,-0.7880263,"('meek', 'impulsive')"
76,0.86332756,anxious,daring,0.498978,-0.36434957,"('anxious', 'daring')"
77,-0.30732933,unmotivated,motivated,-0.5860987,-0.27876934,"('unmotivated', 'motivated')"
78,-1.4137232,nonresilient,resilient,-0.73023236,0.6834909,"('nonresilient', 'resilient')"
79,0.79180145,wavering,unwavering,0.46992826,-0.3218732,"('wavering', 'unwavering')"
80,-0.774261,dominated,dominating,-1.439245,-0.664984,"('dominated', 'dominating')"
81,1.5281808,submissive,aggressive,-0.24788272,-1.7760636,"('submissive', 'aggressive')"
82,2.0832868,poor,rich,1.1426153,-0.94067144,"('poor', 'rich')"
83,-0.83557504,powerless,powerful,-0.619427,0.21614802,"('powerless', 'powerful')"
84,0.29098707,inferior,superior,-0.22490971,-0.5158968,"('inferior', 'superior')"
85,1.5766218,insignificant,prestigious,1.4739163,-0.10270548,"('insignificant', 'prestigious')"
86,0.2245847,uninfluential,influential,0.7344402,0.5098555,"('uninfluential', 'influential')"
87,0.16526458,unsuccessful,successful,-0.6006013,-0.7658659,"('unsuccessful', 'successful')"
88,2.4383402,low,eminent,1.6016146,-0.8367256,"('low', 'eminent')"
