,Value_Male,0,1,Value_Female,female-male,tuple
37,0.551406,fake,genuine,0.6494404,0.09803438,"('fake', 'genuine')"
38,0.06391778,untruthful,truthful,0.11958737,0.05566959,"('untruthful', 'truthful')"
39,0.45557705,exploitative,cooperative,0.7754322,0.31985518,"('exploitative', 'cooperative')"
40,0.69516903,stingy,generous,0.50944257,-0.18572646,"('stingy', 'generous')"
41,0.9173124,unforgiving,forgiving,0.5724509,-0.3448615,"('unforgiving', 'forgiving')"
42,0.75257057,unreliable,reliable,1.0152142,0.26264364,"('unreliable', 'reliable')"
43,0.7868785,irresponsible,responsible,0.84457326,0.057694733,"('irresponsible', 'responsible')"
44,-0.9741168,prejudiced,unprejudiced,-1.0666314,-0.092514634,"('prejudiced', 'unprejudiced')"
45,0.51977384,incompetent,competent,0.41301623,-0.10675761,"('incompetent', 'competent')"
46,0.4134822,uncompetitive,competitive,0.0992637,-0.3142185,"('uncompetitive', 'competitive')"
47,0.8431604,stupid,smart,0.34573153,-0.49742886,"('stupid', 'smart')"
48,0.9112863,unintelligent,intelligent,0.4888847,-0.4224016,"('unintelligent', 'intelligent')"
49,-0.18543325,unable,able,0.46710393,0.65253717,"('unable', 'able')"
50,0.40272045,clumsy,skillful,0.38338348,-0.019336969,"('clumsy', 'skillful')"
51,0.55834067,uneducated,educated,0.1292225,-0.42911816,"('uneducated', 'educated')"
52,-0.15339276,irrational,rational,0.28465396,0.43804672,"('irrational', 'rational')"
53,0.56371754,uncreative,creative,0.9109924,0.34727484,"('uncreative', 'creative')"
54,1.3848524,incapable,capable,0.7616531,-0.6231993,"('incapable', 'capable')"
55,0.65944105,incompetent,clever,0.49434265,-0.1650984,"('incompetent', 'clever')"
56,0.81715816,impractical,practical,0.7850889,-0.032069266,"('impractical', 'practical')"
57,0.76790273,unimaginative,imaginative,0.44744468,-0.32045805,"('unimaginative', 'imaginative')"
58,1.0963671,undiscriminating,discriminating,0.75734246,-0.33902466,"('undiscriminating', 'discriminating')"
59,-0.075388275,foolish,wise,0.008804541,0.08419281,"('foolish', 'wise')"
60,0.11297773,inefficient,efficient,0.31679794,0.20382021,"('inefficient', 'efficient')"
61,-0.18867916,illogical,logical,0.096049234,0.2847284,"('illogical', 'logical')"
62,0.39251736,incompetent,brilliant,0.21362978,-0.17888758,"('incompetent', 'brilliant')"
63,0.97851527,unperceptive,insightful,0.7319405,-0.24657476,"('unperceptive', 'insightful')"
64,-0.8968571,shy,confident,-1.2735717,-0.37671465,"('shy', 'confident')"
65,0.4331896,insecure,secure,-0.603953,-1.0371426,"('insecure', 'secure')"
66,-0.099937096,inactive,active,-0.07551956,0.024417534,"('inactive', 'active')"
67,-1.0435123,doubtful,determined,-0.71224946,0.3312629,"('doubtful', 'determined')"
68,-0.0047063977,dependent,independent,-0.10020307,-0.09549667,"('dependent', 'independent')"
69,-1.2470524,lazy,industrious,-0.38539585,0.86165655,"('lazy', 'industrious')"
70,1.1406429,lethargic,energetic,1.2267404,0.08609748,"('lethargic', 'energetic')"
71,-0.28855598,diffident,self-confident,-0.040202875,0.24835311,"('diffident', 'self-confident')"
72,0.6858269,unambitious,ambitious,0.24246195,-0.44336495,"('unambitious', 'ambitious')"
73,0.37211347,helpless,self-reliant,0.44555748,0.07344401,"('helpless', 'self-reliant')"
74,0.5208912,undedicated,dedicated,1.5010805,0.9801893,"('undedicated', 'dedicated')"
75,0.15386829,meek,impulsive,-0.5053573,-0.6592256,"('meek', 'impulsive')"
76,0.9047446,anxious,daring,0.5417904,-0.3629542,"('anxious', 'daring')"
77,-0.13090281,unmotivated,motivated,-0.73223734,-0.6013345,"('unmotivated', 'motivated')"
78,-1.1585759,nonresilient,resilient,-0.56500846,0.59356743,"('nonresilient', 'resilient')"
79,0.40241253,wavering,unwavering,0.3686443,-0.033768237,"('wavering', 'unwavering')"
80,-0.45016888,dominated,dominating,-1.0301359,-0.579967,"('dominated', 'dominating')"
81,1.5339427,submissive,aggressive,-0.25152212,-1.7854648,"('submissive', 'aggressive')"
82,1.6281544,poor,rich,0.5271104,-1.1010439,"('poor', 'rich')"
83,-0.5274923,powerless,powerful,-0.27736515,0.25012714,"('powerless', 'powerful')"
84,0.041872986,inferior,superior,-0.25696814,-0.29884112,"('inferior', 'superior')"
85,1.3388364,insignificant,prestigious,1.6259234,0.28708696,"('insignificant', 'prestigious')"
86,-0.017752366,uninfluential,influential,0.27297458,0.29072696,"('uninfluential', 'influential')"
87,0.09349973,unsuccessful,successful,-0.3362769,-0.4297766,"('unsuccessful', 'successful')"
88,1.3529292,low,eminent,1.2005337,-0.15239549,"('low', 'eminent')"
