,Value_Male,0,1,Value_Female,female-male,tuple
51,0.7044072,uneducated,educated,0.42249402,-0.2819132,"('uneducated', 'educated')"
52,-0.41473904,irrational,rational,-0.49611437,-0.08137533,"('irrational', 'rational')"
53,0.6756382,uncreative,creative,1.2085373,0.53289914,"('uncreative', 'creative')"
54,1.6686413,incapable,capable,0.6387458,-1.0298955,"('incapable', 'capable')"
55,0.4716121,incompetent,clever,0.43372828,-0.03788382,"('incompetent', 'clever')"
56,0.7271974,impractical,practical,1.0042027,0.2770053,"('impractical', 'practical')"
57,0.3008872,unimaginative,imaginative,0.22358264,-0.07730456,"('unimaginative', 'imaginative')"
58,0.9533497,undiscriminating,discriminating,0.96376354,0.0104138255,"('undiscriminating', 'discriminating')"
59,0.054328643,foolish,wise,-0.011309087,-0.06563773,"('foolish', 'wise')"
60,0.05962418,inefficient,efficient,0.46099827,0.4013741,"('inefficient', 'efficient')"
61,0.46333215,illogical,logical,0.86227477,0.39894262,"('illogical', 'logical')"
62,0.9692087,incompetent,brilliant,0.78265053,-0.18655819,"('incompetent', 'brilliant')"
63,0.9627432,unperceptive,insightful,1.0149628,0.05221957,"('unperceptive', 'insightful')"
64,-1.2310445,shy,confident,-1.754663,-0.52361846,"('shy', 'confident')"
65,0.40112412,insecure,secure,-0.41368824,-0.81481236,"('insecure', 'secure')"
66,-0.22644314,inactive,active,-0.17330694,0.0531362,"('inactive', 'active')"
67,-0.79964185,doubtful,determined,-0.8828873,-0.083245456,"('doubtful', 'determined')"
68,0.18693563,dependent,independent,0.32170784,0.13477221,"('dependent', 'independent')"
69,-1.1006925,lazy,industrious,-0.27961573,0.82107675,"('lazy', 'industrious')"
70,1.3281739,lethargic,energetic,1.479256,0.15108216,"('lethargic', 'energetic')"
71,0.40169466,diffident,self-confident,0.49284393,0.09114927,"('diffident', 'self-confident')"
72,0.7931015,unambitious,ambitious,0.023324031,-0.7697775,"('unambitious', 'ambitious')"
73,0.43401608,helpless,self-reliant,0.23412806,-0.19988802,"('helpless', 'self-reliant')"
74,0.6831644,undedicated,dedicated,1.9694842,1.2863197,"('undedicated', 'dedicated')"
75,0.8532743,meek,impulsive,0.039662793,-0.8136115,"('meek', 'impulsive')"
76,0.6801601,anxious,daring,0.36553532,-0.3146248,"('anxious', 'daring')"
77,0.29871556,unmotivated,motivated,-0.24850668,-0.54722226,"('unmotivated', 'motivated')"
78,-0.7296112,nonresilient,resilient,-0.03475601,0.6948552,"('nonresilient', 'resilient')"
79,0.15614264,wavering,unwavering,0.18274666,0.026604027,"('wavering', 'unwavering')"
80,-1.2093521,dominated,dominating,-1.4704404,-0.26108825,"('dominated', 'dominating')"
81,1.5685521,submissive,aggressive,-0.32528812,-1.8938403,"('submissive', 'aggressive')"
82,2.5713594,poor,rich,1.5642375,-1.0071219,"('poor', 'rich')"
83,-0.6939627,powerless,powerful,-0.5433369,0.15062577,"('powerless', 'powerful')"
84,0.19214757,inferior,superior,-0.15302777,-0.34517533,"('inferior', 'superior')"
85,0.4240552,insignificant,prestigious,0.7340107,0.3099555,"('insignificant', 'prestigious')"
86,0.48159567,uninfluential,influential,0.87599957,0.3944039,"('uninfluential', 'influential')"
87,0.37954426,unsuccessful,successful,-0.25930476,-0.638849,"('unsuccessful', 'successful')"
88,1.1202556,low,eminent,1.0328991,-0.08735645,"('low', 'eminent')"
