,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.789577,unfair,fair,-1.090363,0.699214,"('unfair', 'fair')"
30,0.21284735,intolerant,tolerant,0.30079103,0.08794367,"('intolerant', 'tolerant')"
31,-0.40948412,evil,good,-0.24129313,0.16819099,"('evil', 'good')"
32,2.3477924,unkind,kind,2.1640394,-0.18375301,"('unkind', 'kind')"
33,0.031050239,wrong,right,0.6412319,0.6101816,"('wrong', 'right')"
34,0.6994419,mean,honorable,0.38389468,-0.31554723,"('mean', 'honorable')"
35,-1.1845735,corrupt,incorrupt,-0.7304552,0.4541183,"('corrupt', 'incorrupt')"
36,0.11880192,hostile,amicable,0.63028973,0.51148784,"('hostile', 'amicable')"
37,0.9380999,fake,genuine,0.99132985,0.053229928,"('fake', 'genuine')"
38,0.16122645,untruthful,truthful,0.11627018,-0.044956274,"('untruthful', 'truthful')"
39,0.48189,exploitative,cooperative,0.94245464,0.46056464,"('exploitative', 'cooperative')"
40,0.78185755,stingy,generous,0.60713,-0.17472756,"('stingy', 'generous')"
41,0.72726727,unforgiving,forgiving,0.3161543,-0.41111296,"('unforgiving', 'forgiving')"
42,-0.41302228,unreliable,reliable,0.045704156,0.45872644,"('unreliable', 'reliable')"
43,0.5231089,irresponsible,responsible,0.83545464,0.31234574,"('irresponsible', 'responsible')"
44,-1.1421148,prejudiced,unprejudiced,-1.3377169,-0.19560218,"('prejudiced', 'unprejudiced')"
45,0.394468,incompetent,competent,0.1539193,-0.24054871,"('incompetent', 'competent')"
46,-0.531611,uncompetitive,competitive,-0.7109664,-0.17935538,"('uncompetitive', 'competitive')"
47,0.41416296,stupid,smart,0.19329864,-0.22086433,"('stupid', 'smart')"
48,0.56567955,unintelligent,intelligent,0.36116555,-0.204514,"('unintelligent', 'intelligent')"
49,-0.12703682,unable,able,0.3400243,0.4670611,"('unable', 'able')"
50,0.15878032,clumsy,skillful,0.02530168,-0.13347864,"('clumsy', 'skillful')"
51,1.0433084,uneducated,educated,0.44365972,-0.59964865,"('uneducated', 'educated')"
52,0.7380511,irrational,rational,0.8492131,0.11116201,"('irrational', 'rational')"
53,0.9025115,uncreative,creative,1.240658,0.33814657,"('uncreative', 'creative')"
54,1.7083868,incapable,capable,0.9895058,-0.71888095,"('incapable', 'capable')"
55,-0.12410771,incompetent,clever,-0.023493858,0.100613855,"('incompetent', 'clever')"
56,0.08940848,impractical,practical,0.3448878,0.2554793,"('impractical', 'practical')"
57,0.32277328,unimaginative,imaginative,0.038358808,-0.28441447,"('unimaginative', 'imaginative')"
58,0.8487896,undiscriminating,discriminating,0.48935133,-0.35943824,"('undiscriminating', 'discriminating')"
59,0.06103642,foolish,wise,0.07989988,0.018863458,"('foolish', 'wise')"
60,-0.33119267,inefficient,efficient,0.020567477,0.35176015,"('inefficient', 'efficient')"
61,-0.83359754,illogical,logical,-0.5096894,0.32390815,"('illogical', 'logical')"
62,0.28827816,incompetent,brilliant,0.16880746,-0.1194707,"('incompetent', 'brilliant')"
63,0.6721878,unperceptive,insightful,0.39760086,-0.27458695,"('unperceptive', 'insightful')"
64,-1.0549164,shy,confident,-1.569415,-0.5144986,"('shy', 'confident')"
65,-0.4965748,insecure,secure,-1.1828396,-0.6862649,"('insecure', 'secure')"
66,-0.6380964,inactive,active,-0.5684771,0.0696193,"('inactive', 'active')"
67,-0.9624091,doubtful,determined,-0.7835709,0.1788382,"('doubtful', 'determined')"
68,-0.75954944,dependent,independent,-0.602683,0.15686643,"('dependent', 'independent')"
69,-1.2382191,lazy,industrious,-0.52468234,0.7135368,"('lazy', 'industrious')"
70,0.35809353,lethargic,energetic,0.54139763,0.1833041,"('lethargic', 'energetic')"
71,0.0035026893,diffident,self-confident,0.29997498,0.29647228,"('diffident', 'self-confident')"
72,1.0851716,unambitious,ambitious,0.49615917,-0.5890124,"('unambitious', 'ambitious')"
73,0.2847923,helpless,self-reliant,0.28689927,0.0021069646,"('helpless', 'self-reliant')"
74,0.43192,undedicated,dedicated,1.7051309,1.273211,"('undedicated', 'dedicated')"
75,0.068742715,meek,impulsive,-0.7578493,-0.82659197,"('meek', 'impulsive')"
76,0.14776322,anxious,daring,0.033571705,-0.11419152,"('anxious', 'daring')"
77,-0.46751398,unmotivated,motivated,-1.1052797,-0.6377657,"('unmotivated', 'motivated')"
78,-0.9874059,nonresilient,resilient,-0.45069867,0.5367072,"('nonresilient', 'resilient')"
79,0.4243609,wavering,unwavering,0.41089854,-0.013462365,"('wavering', 'unwavering')"
80,-0.095072106,dominated,dominating,-0.68253446,-0.58746237,"('dominated', 'dominating')"
81,0.54978836,submissive,aggressive,-1.1725163,-1.7223047,"('submissive', 'aggressive')"
82,0.92916983,poor,rich,0.2992311,-0.6299387,"('poor', 'rich')"
83,-0.5221561,powerless,powerful,-0.59994125,-0.077785134,"('powerless', 'powerful')"
84,-0.7377357,inferior,superior,-0.8291758,-0.09144008,"('inferior', 'superior')"
85,1.5489222,insignificant,prestigious,1.6266832,0.077761054,"('insignificant', 'prestigious')"
86,0.7128215,uninfluential,influential,0.62794656,-0.08487493,"('uninfluential', 'influential')"
87,0.38402745,unsuccessful,successful,-0.06364896,-0.44767642,"('unsuccessful', 'successful')"
88,1.1104112,low,eminent,0.87458944,-0.23582172,"('low', 'eminent')"
