,Value_Male,0,1,Value_Female,female-male,tuple
50,0.092781246,clumsy,skillful,-0.042847075,-0.13562831,"('clumsy', 'skillful')"
51,0.1530255,uneducated,educated,-0.18273622,-0.33576173,"('uneducated', 'educated')"
52,0.3517252,irrational,rational,0.19729765,-0.15442754,"('irrational', 'rational')"
53,0.6341098,uncreative,creative,0.93651956,0.30240977,"('uncreative', 'creative')"
54,0.9367506,incapable,capable,0.3331987,-0.60355186,"('incapable', 'capable')"
55,-0.005558554,incompetent,clever,0.27530238,0.28086093,"('incompetent', 'clever')"
56,-0.004031837,impractical,practical,0.5663344,0.57036626,"('impractical', 'practical')"
57,0.97736615,unimaginative,imaginative,0.5134431,-0.46392304,"('unimaginative', 'imaginative')"
58,1.1041745,undiscriminating,discriminating,0.6893353,-0.4148392,"('undiscriminating', 'discriminating')"
59,-0.19924566,foolish,wise,-0.14842863,0.050817028,"('foolish', 'wise')"
60,-0.3097096,inefficient,efficient,0.20997503,0.5196847,"('inefficient', 'efficient')"
61,-0.82131386,illogical,logical,-0.37240323,0.44891062,"('illogical', 'logical')"
62,0.021160133,incompetent,brilliant,0.2466731,0.22551298,"('incompetent', 'brilliant')"
63,0.45463735,unperceptive,insightful,0.3805614,-0.07407594,"('unperceptive', 'insightful')"
64,-0.61076,shy,confident,-1.165258,-0.5544981,"('shy', 'confident')"
65,0.08112941,insecure,secure,-0.63867855,-0.719808,"('insecure', 'secure')"
66,-0.35197446,inactive,active,-0.54917735,-0.19720289,"('inactive', 'active')"
67,-1.1416149,doubtful,determined,-0.79179233,0.34982258,"('doubtful', 'determined')"
68,-0.85334367,dependent,independent,-0.5378166,0.31552708,"('dependent', 'independent')"
69,-0.690851,lazy,industrious,-0.43363205,0.25721893,"('lazy', 'industrious')"
70,0.8398507,lethargic,energetic,0.9820707,0.14221996,"('lethargic', 'energetic')"
71,-0.28599572,diffident,self-confident,0.12093668,0.4069324,"('diffident', 'self-confident')"
72,0.9011404,unambitious,ambitious,0.41261876,-0.48852164,"('unambitious', 'ambitious')"
73,0.49454927,helpless,self-reliant,0.39024016,-0.10430911,"('helpless', 'self-reliant')"
74,0.49684197,undedicated,dedicated,1.741466,1.2446241,"('undedicated', 'dedicated')"
75,0.59255517,meek,impulsive,-0.4336652,-1.0262203,"('meek', 'impulsive')"
76,0.0066820644,anxious,daring,0.17175156,0.16506949,"('anxious', 'daring')"
77,-0.81922203,unmotivated,motivated,-1.3640751,-0.54485303,"('unmotivated', 'motivated')"
78,-0.903275,nonresilient,resilient,-0.23253585,0.6707392,"('nonresilient', 'resilient')"
79,0.6797446,wavering,unwavering,0.46641126,-0.21333334,"('wavering', 'unwavering')"
80,-0.15439557,dominated,dominating,-0.64891833,-0.49452275,"('dominated', 'dominating')"
81,0.33664,submissive,aggressive,-1.0531738,-1.3898138,"('submissive', 'aggressive')"
82,1.1288204,poor,rich,0.521443,-0.6073774,"('poor', 'rich')"
83,-0.8867855,powerless,powerful,-0.6048574,0.28192812,"('powerless', 'powerful')"
84,-0.5673116,inferior,superior,-0.72018737,-0.15287578,"('inferior', 'superior')"
85,0.4701861,insignificant,prestigious,0.5410645,0.07087839,"('insignificant', 'prestigious')"
86,0.5896795,uninfluential,influential,0.7458684,0.1561889,"('uninfluential', 'influential')"
87,0.24022715,unsuccessful,successful,-0.15408786,-0.394315,"('unsuccessful', 'successful')"
88,0.60725033,low,eminent,0.24929252,-0.3579578,"('low', 'eminent')"
