,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3529998,incapable,capable,0.7518097,-0.6011901,"('incapable', 'capable')"
55,0.22583795,incompetent,clever,0.35582986,0.12999192,"('incompetent', 'clever')"
56,0.584859,impractical,practical,0.89242244,0.30756342,"('impractical', 'practical')"
57,0.63080454,unimaginative,imaginative,0.24813777,-0.38266677,"('unimaginative', 'imaginative')"
58,0.49849904,undiscriminating,discriminating,0.33174425,-0.16675478,"('undiscriminating', 'discriminating')"
59,0.1837467,foolish,wise,0.24964352,0.065896824,"('foolish', 'wise')"
60,0.101070695,inefficient,efficient,0.64140254,0.54033184,"('inefficient', 'efficient')"
61,-0.40351552,illogical,logical,-0.00870068,0.39481485,"('illogical', 'logical')"
62,0.5452055,incompetent,brilliant,0.6633488,0.11814332,"('incompetent', 'brilliant')"
63,1.1841697,unperceptive,insightful,1.0151075,-0.16906214,"('unperceptive', 'insightful')"
64,-0.26836565,shy,confident,-0.9585138,-0.6901481,"('shy', 'confident')"
65,0.6323152,insecure,secure,-0.27021885,-0.90253407,"('insecure', 'secure')"
66,-0.47897476,inactive,active,-0.4772336,0.0017411709,"('inactive', 'active')"
67,-0.85752076,doubtful,determined,-0.50516045,0.3523603,"('doubtful', 'determined')"
68,-0.33194274,dependent,independent,-0.083138615,0.24880412,"('dependent', 'independent')"
69,-1.438985,lazy,industrious,-0.48759288,0.9513921,"('lazy', 'industrious')"
70,1.41784,lethargic,energetic,1.4539745,0.03613448,"('lethargic', 'energetic')"
71,-0.24317612,diffident,self-confident,0.20956862,0.45274472,"('diffident', 'self-confident')"
72,0.97649634,unambitious,ambitious,0.42973602,-0.5467603,"('unambitious', 'ambitious')"
73,0.25926974,helpless,self-reliant,0.2388593,-0.020410448,"('helpless', 'self-reliant')"
74,0.5173639,undedicated,dedicated,1.8120428,1.2946789,"('undedicated', 'dedicated')"
75,0.3073442,meek,impulsive,-0.39733842,-0.7046826,"('meek', 'impulsive')"
76,0.6779403,anxious,daring,0.591947,-0.08599329,"('anxious', 'daring')"
77,0.22968157,unmotivated,motivated,-0.3656857,-0.59536725,"('unmotivated', 'motivated')"
78,-0.87468714,nonresilient,resilient,0.012015549,0.88670266,"('nonresilient', 'resilient')"
79,0.27218592,wavering,unwavering,0.17454031,-0.09764561,"('wavering', 'unwavering')"
80,-0.5465889,dominated,dominating,-1.0850279,-0.53843904,"('dominated', 'dominating')"
81,1.5493983,submissive,aggressive,-0.26377177,-1.8131701,"('submissive', 'aggressive')"
82,1.6336814,poor,rich,0.815087,-0.8185944,"('poor', 'rich')"
83,-0.4894678,powerless,powerful,-0.3726002,0.1168676,"('powerless', 'powerful')"
84,0.11246652,inferior,superior,-0.22372286,-0.3361894,"('inferior', 'superior')"
85,0.7946098,insignificant,prestigious,0.9762513,0.18164152,"('insignificant', 'prestigious')"
86,0.44919652,uninfluential,influential,0.64602196,0.19682544,"('uninfluential', 'influential')"
87,-0.03765194,unsuccessful,successful,-0.46736145,-0.4297095,"('unsuccessful', 'successful')"
88,1.4312483,low,eminent,0.8900446,-0.5412037,"('low', 'eminent')"
