,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.027768493,incompetent,competent,-0.12379896,-0.096030466,"('incompetent', 'competent')"
46,-0.6322584,uncompetitive,competitive,-0.78083163,-0.14857322,"('uncompetitive', 'competitive')"
47,0.56414706,stupid,smart,0.16196766,-0.4021794,"('stupid', 'smart')"
48,-0.016266312,unintelligent,intelligent,-0.23575456,-0.21948825,"('unintelligent', 'intelligent')"
49,-0.46170345,unable,able,0.15926363,0.6209671,"('unable', 'able')"
50,0.75447476,clumsy,skillful,0.3976602,-0.35681456,"('clumsy', 'skillful')"
51,0.41348082,uneducated,educated,0.055031355,-0.35844946,"('uneducated', 'educated')"
52,1.1996053,irrational,rational,1.2174906,0.017885208,"('irrational', 'rational')"
53,1.0410739,uncreative,creative,1.2023672,0.16129327,"('uncreative', 'creative')"
54,2.0773811,incapable,capable,1.3969107,-0.68047047,"('incapable', 'capable')"
55,-0.734467,incompetent,clever,-0.3708871,0.36357993,"('incompetent', 'clever')"
56,0.032912463,impractical,practical,0.5519907,0.51907825,"('impractical', 'practical')"
57,0.7322205,unimaginative,imaginative,0.29223266,-0.4399878,"('unimaginative', 'imaginative')"
58,0.9149839,undiscriminating,discriminating,0.5221757,-0.3928082,"('undiscriminating', 'discriminating')"
59,0.79434305,foolish,wise,0.645702,-0.14864105,"('foolish', 'wise')"
60,-1.0523262,inefficient,efficient,-0.47158483,0.5807414,"('inefficient', 'efficient')"
61,-0.7349834,illogical,logical,-0.47099718,0.2639862,"('illogical', 'logical')"
62,-0.23478422,incompetent,brilliant,-0.18457542,0.050208792,"('incompetent', 'brilliant')"
63,0.6432485,unperceptive,insightful,0.45360875,-0.18963975,"('unperceptive', 'insightful')"
64,-1.1758939,shy,confident,-1.5253446,-0.3494507,"('shy', 'confident')"
65,-0.6269441,insecure,secure,-1.247007,-0.6200629,"('insecure', 'secure')"
66,0.3320821,inactive,active,0.1379535,-0.19412859,"('inactive', 'active')"
67,-1.2640373,doubtful,determined,-0.8697798,0.39425743,"('doubtful', 'determined')"
68,-0.038625583,dependent,independent,-0.3815825,-0.3429569,"('dependent', 'independent')"
69,-0.6666168,lazy,industrious,-0.015426198,0.6511906,"('lazy', 'industrious')"
70,0.5813345,lethargic,energetic,0.828128,0.24679351,"('lethargic', 'energetic')"
71,0.07612446,diffident,self-confident,0.32438287,0.24825841,"('diffident', 'self-confident')"
72,0.2887634,unambitious,ambitious,-0.12858067,-0.4173441,"('unambitious', 'ambitious')"
73,0.7560718,helpless,self-reliant,0.75604755,-2.425909e-05,"('helpless', 'self-reliant')"
74,0.46620327,undedicated,dedicated,1.5410806,1.0748773,"('undedicated', 'dedicated')"
75,0.5849456,meek,impulsive,-0.31653547,-0.9014811,"('meek', 'impulsive')"
76,0.4220406,anxious,daring,0.1933941,-0.22864652,"('anxious', 'daring')"
77,-0.73268414,unmotivated,motivated,-1.0345548,-0.3018707,"('unmotivated', 'motivated')"
78,-1.0897597,nonresilient,resilient,-0.6288008,0.4609589,"('nonresilient', 'resilient')"
79,1.3647211,wavering,unwavering,1.0228757,-0.3418454,"('wavering', 'unwavering')"
80,-0.69893825,dominated,dominating,-1.1970218,-0.4980836,"('dominated', 'dominating')"
81,0.48667032,submissive,aggressive,-0.99246997,-1.4791403,"('submissive', 'aggressive')"
82,1.4606289,poor,rich,0.4950326,-0.96559626,"('poor', 'rich')"
83,-0.75105757,powerless,powerful,-0.45821238,0.2928452,"('powerless', 'powerful')"
84,0.036133215,inferior,superior,-0.36550674,-0.40163994,"('inferior', 'superior')"
85,2.7116194,insignificant,prestigious,2.4721236,-0.23949575,"('insignificant', 'prestigious')"
86,-0.27901545,uninfluential,influential,0.19735265,0.4763681,"('uninfluential', 'influential')"
87,0.3213361,unsuccessful,successful,-0.25794938,-0.5792855,"('unsuccessful', 'successful')"
88,1.9908979,low,eminent,1.5154338,-0.4754641,"('low', 'eminent')"
