,Value_Male,0,1,Value_Female,female-male,tuple
36,0.42119518,hostile,amicable,0.5967731,0.17557791,"('hostile', 'amicable')"
37,0.9639624,fake,genuine,0.7107841,-0.2531783,"('fake', 'genuine')"
38,0.13618736,untruthful,truthful,0.20059794,0.06441058,"('untruthful', 'truthful')"
39,0.16244617,exploitative,cooperative,0.56348574,0.40103957,"('exploitative', 'cooperative')"
40,0.18263996,stingy,generous,0.1901041,0.0074641407,"('stingy', 'generous')"
41,0.21903995,unforgiving,forgiving,0.23614703,0.017107084,"('unforgiving', 'forgiving')"
42,0.14652653,unreliable,reliable,0.6272741,0.48074758,"('unreliable', 'reliable')"
43,0.56715834,irresponsible,responsible,0.8979807,0.33082235,"('irresponsible', 'responsible')"
44,-1.0078467,prejudiced,unprejudiced,-1.5078272,-0.49998045,"('prejudiced', 'unprejudiced')"
45,-0.0779067,incompetent,competent,0.361626,0.4395327,"('incompetent', 'competent')"
46,-0.6468144,uncompetitive,competitive,-0.46101463,0.18579978,"('uncompetitive', 'competitive')"
47,0.7453582,stupid,smart,0.27871376,-0.46664447,"('stupid', 'smart')"
48,0.23620477,unintelligent,intelligent,0.20105219,-0.035152584,"('unintelligent', 'intelligent')"
49,-0.46044523,unable,able,0.3228358,0.783281,"('unable', 'able')"
50,1.0765405,clumsy,skillful,0.5701707,-0.50636977,"('clumsy', 'skillful')"
51,0.55198157,uneducated,educated,0.3442877,-0.20769387,"('uneducated', 'educated')"
52,0.76417345,irrational,rational,0.40622845,-0.357945,"('irrational', 'rational')"
53,1.333644,uncreative,creative,1.6250167,0.29137266,"('uncreative', 'creative')"
54,1.762274,incapable,capable,1.0263779,-0.7358961,"('incapable', 'capable')"
55,-0.48071757,incompetent,clever,0.14277568,0.62349325,"('incompetent', 'clever')"
56,0.18384385,impractical,practical,0.8472171,0.66337323,"('impractical', 'practical')"
57,0.020469993,unimaginative,imaginative,0.15458688,0.13411689,"('unimaginative', 'imaginative')"
58,0.2349754,undiscriminating,discriminating,0.1931838,-0.041791603,"('undiscriminating', 'discriminating')"
59,0.64972126,foolish,wise,0.31112865,-0.33859262,"('foolish', 'wise')"
60,-0.71799,inefficient,efficient,0.12806594,0.8460559,"('inefficient', 'efficient')"
61,-0.5070305,illogical,logical,-0.15375745,0.35327303,"('illogical', 'logical')"
62,-0.5066286,incompetent,brilliant,-0.056014203,0.45061436,"('incompetent', 'brilliant')"
63,0.49252212,unperceptive,insightful,0.49576315,0.0032410324,"('unperceptive', 'insightful')"
64,-1.0367337,shy,confident,-1.4388865,-0.40215278,"('shy', 'confident')"
65,-0.6177269,insecure,secure,-0.96085125,-0.34312433,"('insecure', 'secure')"
66,0.19348319,inactive,active,0.051475354,-0.14200783,"('inactive', 'active')"
67,-0.6673298,doubtful,determined,-0.5910583,0.076271474,"('doubtful', 'determined')"
68,-0.24151014,dependent,independent,-0.29567808,-0.05416794,"('dependent', 'independent')"
69,-0.84889764,lazy,industrious,-0.3985727,0.45032492,"('lazy', 'industrious')"
70,0.15095979,lethargic,energetic,0.66304976,0.51208997,"('lethargic', 'energetic')"
71,0.1337094,diffident,self-confident,0.26570573,0.13199633,"('diffident', 'self-confident')"
72,0.88481,unambitious,ambitious,0.3923441,-0.49246588,"('unambitious', 'ambitious')"
73,0.7219984,helpless,self-reliant,0.29348776,-0.42851064,"('helpless', 'self-reliant')"
74,0.38026294,undedicated,dedicated,1.6995447,1.3192817,"('undedicated', 'dedicated')"
75,0.39618456,meek,impulsive,-0.45852986,-0.8547144,"('meek', 'impulsive')"
76,0.3162539,anxious,daring,0.28926203,-0.026991874,"('anxious', 'daring')"
77,-0.8308162,unmotivated,motivated,-1.0019008,-0.17108458,"('unmotivated', 'motivated')"
78,-1.2209797,nonresilient,resilient,-0.6158741,0.6051056,"('nonresilient', 'resilient')"
79,0.52996045,wavering,unwavering,0.39383876,-0.13612169,"('wavering', 'unwavering')"
80,-0.85730255,dominated,dominating,-1.3038983,-0.4465958,"('dominated', 'dominating')"
81,0.60649484,submissive,aggressive,-0.81122,-1.4177148,"('submissive', 'aggressive')"
82,1.6933362,poor,rich,0.9832072,-0.710129,"('poor', 'rich')"
83,-0.41402763,powerless,powerful,-0.49866262,-0.08463499,"('powerless', 'powerful')"
84,0.23538172,inferior,superior,-0.2653028,-0.5006845,"('inferior', 'superior')"
85,1.7910268,insignificant,prestigious,1.416098,-0.37492883,"('insignificant', 'prestigious')"
86,0.45844144,uninfluential,influential,0.9299064,0.471465,"('uninfluential', 'influential')"
87,0.023819257,unsuccessful,successful,-0.58735347,-0.61117274,"('unsuccessful', 'successful')"
88,1.570545,low,eminent,1.1861757,-0.38436925,"('low', 'eminent')"
