,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9813525,1.2713288,0.2899763000000001
54,"('incapable', 'capable')",1.7197175,1.0318472,-0.6878702999999999
55,"('incompetent', 'clever')",0.0496158,0.2771659,0.22755010000000003
56,"('impractical', 'practical')",0.2186544,0.5894733,0.37081889999999995
57,"('unimaginative', 'imaginative')",0.8514397,0.5062584,-0.3451813
58,"('undiscriminating', 'discriminating')",0.8453744,0.5999694,-0.24540499999999998
59,"('foolish', 'wise')",0.1198247,0.1259331,0.006108399999999986
60,"('inefficient', 'efficient')",-0.3625082,0.1716237,0.5341319
61,"('illogical', 'logical')",-0.5288346,-0.177639,0.35119560000000005
62,"('incompetent', 'brilliant')",0.2012617,0.3655819,0.16432020000000003
63,"('unperceptive', 'insightful')",0.7600168,0.6756892,-0.08432760000000006
64,"('shy', 'confident')",-0.9561117,-1.5269911,-0.5708794
65,"('insecure', 'secure')",-0.0410979,-0.7716181,-0.7305202
66,"('inactive', 'active')",-0.1002538,-0.1874283,-0.08717449999999999
67,"('doubtful', 'determined')",-1.1698158,-0.8463492,0.32346660000000005
68,"('dependent', 'independent')",-0.307834,-0.1594833,0.1483507
69,"('lazy', 'industrious')",-1.0947697,-0.3812816,0.7134881000000001
70,"('lethargic', 'energetic')",0.8830801,1.1198419,0.2367617999999999
71,"('diffident', 'self-confident')",-0.1162469,0.2059267,0.3221736
72,"('unambitious', 'ambitious')",0.916047,0.4402251,-0.47582189999999996
73,"('helpless', 'self-reliant')",0.4327252,0.4211825,-0.011542699999999961
74,"('undedicated', 'dedicated')",0.5316185,1.7538781,1.2222596000000001
75,"('meek', 'impulsive')",0.470356,-0.2488485,-0.7192045
76,"('anxious', 'daring')",0.6450409,0.3937974,-0.2512435
77,"('unmotivated', 'motivated')",-0.3516993,-0.714016,-0.3623167
78,"('nonresilient', 'resilient')",-1.0408663,-0.3975436,0.6433227
79,"('wavering', 'unwavering')",0.5974182,0.4208376,-0.17658060000000003
80,"('dominated', 'dominating')",-0.5164086,-1.1222558,-0.6058472
81,"('submissive', 'aggressive')",0.988661,-0.7199084,-1.7085694
82,"('poor', 'rich')",1.4995483,0.7795109,-0.7200374
83,"('powerless', 'powerful')",-0.6411973,-0.4563441,0.1848532
84,"('inferior', 'superior')",-0.0296802,-0.3708535,-0.3411733
85,"('insignificant', 'prestigious')",1.4089674,1.3965963,-0.01237110000000019
86,"('uninfluential', 'influential')",0.2988577,0.6014528,0.3025951
87,"('unsuccessful', 'successful')",0.0366765,-0.4417091,-0.4783856
88,"('low', 'eminent')",1.389356,0.9614104,-0.42794560000000004
