,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.0468484,-0.841811,-0.7949626
66,"('inactive', 'active')",-0.2411674,-0.185056,0.056111400000000006
67,"('doubtful', 'determined')",-0.9771472,-0.9044022,0.07274499999999995
68,"('dependent', 'independent')",-0.2939918,-0.0942735,0.19971830000000002
69,"('lazy', 'industrious')",-1.214986,-0.5658659,0.6491200999999999
70,"('lethargic', 'energetic')",1.2257935,1.3690159,0.14322239999999997
71,"('diffident', 'self-confident')",0.0693245,0.2714292,0.20210469999999997
72,"('unambitious', 'ambitious')",0.7922596,0.1958449,-0.5964147
73,"('helpless', 'self-reliant')",0.3867694,0.4947218,0.1079524
74,"('undedicated', 'dedicated')",0.5879414,1.655516,1.0675746
75,"('meek', 'impulsive')",0.3890455,-0.2307296,-0.6197751
76,"('anxious', 'daring')",0.419001,0.2839433,-0.1350577
77,"('unmotivated', 'motivated')",-0.2939518,-0.88334,-0.5893882
78,"('nonresilient', 'resilient')",-0.8937689,-0.4083129,0.485456
79,"('wavering', 'unwavering')",0.6191866,0.5341228,-0.08506380000000002
80,"('dominated', 'dominating')",-0.7820134,-1.320272,-0.5382585999999999
81,"('submissive', 'aggressive')",1.1099068,-0.567251,-1.6771578
82,"('poor', 'rich')",1.8670497,1.0281947,-0.8388549999999999
83,"('powerless', 'powerful')",-0.7258779,-0.5677627,0.1581152
84,"('inferior', 'superior')",0.1155347,-0.2092412,-0.3247759
85,"('insignificant', 'prestigious')",0.8065703,0.9563045,0.14973420000000004
86,"('uninfluential', 'influential')",0.3149754,0.5959691,0.2809937
87,"('unsuccessful', 'successful')",0.0494582,-0.3091426,-0.3586008
88,"('low', 'eminent')",1.6062983,1.286814,-0.31948430000000005
