,Value_Male,0,1,Value_Female,female-male,tuple
22,0.04344567,untrustworthy,trustworthy,0.06794456,0.024498887,"('untrustworthy', 'trustworthy')"
23,1.4014039,insincere,sincere,1.142096,-0.25930786,"('insincere', 'sincere')"
24,1.948296,dishonest,honest,1.8326472,-0.11564875,"('dishonest', 'honest')"
25,0.63001347,egoistic,altruistic,0.7926307,0.1626172,"('egoistic', 'altruistic')"
26,-0.037297353,hardhearted,benevolent,0.51806575,0.5553631,"('hardhearted', 'benevolent')"
27,0.9506539,hardhearted,softhearted,1.9024345,0.95178056,"('hardhearted', 'softhearted')"
28,0.42778194,disloyal,loyal,0.16478597,-0.26299596,"('disloyal', 'loyal')"
29,-1.2577001,unfair,fair,-0.6643358,0.5933643,"('unfair', 'fair')"
30,1.0256726,intolerant,tolerant,0.6671085,-0.35856408,"('intolerant', 'tolerant')"
31,-0.5062667,evil,good,-0.40432462,0.10194209,"('evil', 'good')"
32,2.1063952,unkind,kind,1.8167386,-0.28965664,"('unkind', 'kind')"
33,-0.24121115,wrong,right,0.5734501,0.81466126,"('wrong', 'right')"
34,0.66183764,mean,honorable,0.3202806,-0.34155703,"('mean', 'honorable')"
35,-1.0631834,corrupt,incorrupt,-0.7142604,0.34892303,"('corrupt', 'incorrupt')"
36,0.77992064,hostile,amicable,1.3335739,0.5536533,"('hostile', 'amicable')"
37,0.8728274,fake,genuine,0.5686074,-0.30422002,"('fake', 'genuine')"
38,0.2629758,untruthful,truthful,0.37321544,0.110239625,"('untruthful', 'truthful')"
39,-0.11956431,exploitative,cooperative,0.14148575,0.26105005,"('exploitative', 'cooperative')"
40,0.5040689,stingy,generous,0.20252974,-0.30153918,"('stingy', 'generous')"
41,0.8801756,unforgiving,forgiving,0.36993116,-0.5102444,"('unforgiving', 'forgiving')"
42,0.6564735,unreliable,reliable,0.8461418,0.1896683,"('unreliable', 'reliable')"
43,0.98356164,irresponsible,responsible,0.8226532,-0.16090846,"('irresponsible', 'responsible')"
44,-0.9617131,prejudiced,unprejudiced,-1.33067,-0.36895692,"('prejudiced', 'unprejudiced')"
45,0.6234431,incompetent,competent,0.6713604,0.047917247,"('incompetent', 'competent')"
46,0.008112818,uncompetitive,competitive,-0.051743984,-0.059856802,"('uncompetitive', 'competitive')"
47,0.676808,stupid,smart,0.29328853,-0.38351947,"('stupid', 'smart')"
48,1.0260043,unintelligent,intelligent,0.41723683,-0.6087675,"('unintelligent', 'intelligent')"
49,-0.016964287,unable,able,0.8459121,0.8628764,"('unable', 'able')"
50,0.59963584,clumsy,skillful,0.5850964,-0.014539421,"('clumsy', 'skillful')"
51,0.4567607,uneducated,educated,0.048279107,-0.4084816,"('uneducated', 'educated')"
52,-0.046687566,irrational,rational,0.16730888,0.21399644,"('irrational', 'rational')"
53,0.727705,uncreative,creative,1.2378702,0.5101652,"('uncreative', 'creative')"
54,2.1304126,incapable,capable,1.3150595,-0.81535304,"('incapable', 'capable')"
55,0.22137839,incompetent,clever,0.010365013,-0.21101338,"('incompetent', 'clever')"
56,0.7700708,impractical,practical,0.7729041,0.0028333068,"('impractical', 'practical')"
57,0.6587151,unimaginative,imaginative,0.34732014,-0.311395,"('unimaginative', 'imaginative')"
58,0.40176517,undiscriminating,discriminating,0.29557914,-0.10618603,"('undiscriminating', 'discriminating')"
59,0.07852528,foolish,wise,0.07122966,-0.0072956234,"('foolish', 'wise')"
60,-0.003985297,inefficient,efficient,0.09608816,0.10007346,"('inefficient', 'efficient')"
61,-0.22349587,illogical,logical,0.13915522,0.3626511,"('illogical', 'logical')"
62,0.8702755,incompetent,brilliant,0.63841534,-0.23186016,"('incompetent', 'brilliant')"
63,0.91240865,unperceptive,insightful,0.6509498,-0.26145887,"('unperceptive', 'insightful')"
64,-1.6508442,shy,confident,-2.264751,-0.61390674,"('shy', 'confident')"
65,-0.14690487,insecure,secure,-1.0968059,-0.94990104,"('insecure', 'secure')"
66,-0.4352989,inactive,active,-0.4406438,-0.0053448975,"('inactive', 'active')"
67,-0.8477329,doubtful,determined,-0.935326,-0.08759308,"('doubtful', 'determined')"
68,-0.40521923,dependent,independent,-0.47773188,-0.07251266,"('dependent', 'independent')"
69,-1.2333277,lazy,industrious,-0.47588813,0.7574396,"('lazy', 'industrious')"
70,1.1476908,lethargic,energetic,1.1057844,-0.041906357,"('lethargic', 'energetic')"
71,0.23607376,diffident,self-confident,0.2333969,-0.0026768595,"('diffident', 'self-confident')"
72,0.68201077,unambitious,ambitious,-0.036948718,-0.7189595,"('unambitious', 'ambitious')"
73,0.32161158,helpless,self-reliant,0.20076518,-0.120846406,"('helpless', 'self-reliant')"
74,0.29752162,undedicated,dedicated,1.3942846,1.096763,"('undedicated', 'dedicated')"
75,0.25079578,meek,impulsive,-0.29534814,-0.5461439,"('meek', 'impulsive')"
76,0.67727643,anxious,daring,0.31785354,-0.3594229,"('anxious', 'daring')"
77,0.25243002,unmotivated,motivated,-0.4340098,-0.6864398,"('unmotivated', 'motivated')"
78,-0.8205929,nonresilient,resilient,-0.30038765,0.52020526,"('nonresilient', 'resilient')"
79,0.7855716,wavering,unwavering,0.6522017,-0.13336986,"('wavering', 'unwavering')"
80,-1.2614685,dominated,dominating,-1.8369411,-0.5754726,"('dominated', 'dominating')"
81,1.4829267,submissive,aggressive,-0.53570753,-2.0186343,"('submissive', 'aggressive')"
82,2.673587,poor,rich,1.5414125,-1.1321746,"('poor', 'rich')"
83,-1.3167144,powerless,powerful,-1.2176539,0.099060535,"('powerless', 'powerful')"
84,0.19366929,inferior,superior,-0.31300646,-0.5066757,"('inferior', 'superior')"
85,0.84393615,insignificant,prestigious,1.043918,0.19998187,"('insignificant', 'prestigious')"
86,0.024005301,uninfluential,influential,0.33779204,0.31378675,"('uninfluential', 'influential')"
87,0.33890676,unsuccessful,successful,-0.37108284,-0.7099896,"('unsuccessful', 'successful')"
88,2.4922824,low,eminent,1.6480861,-0.8441963,"('low', 'eminent')"
