,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0170996,egoistic,altruistic,0.82352346,-0.19357616,"('egoistic', 'altruistic')"
26,1.36676,hardhearted,benevolent,1.5471529,0.18039286,"('hardhearted', 'benevolent')"
27,1.1533159,hardhearted,softhearted,1.807677,0.6543611,"('hardhearted', 'softhearted')"
28,1.0177773,disloyal,loyal,0.25833058,-0.75944674,"('disloyal', 'loyal')"
29,-1.0682349,unfair,fair,-0.48940015,0.5788348,"('unfair', 'fair')"
30,0.110170364,intolerant,tolerant,0.19456336,0.084392995,"('intolerant', 'tolerant')"
31,0.4538202,evil,good,-0.16701,-0.6208302,"('evil', 'good')"
32,1.2649741,unkind,kind,1.3048987,0.03992462,"('unkind', 'kind')"
33,-0.24147302,wrong,right,0.27975932,0.52123237,"('wrong', 'right')"
34,0.062450863,mean,honorable,-0.30618533,-0.3686362,"('mean', 'honorable')"
35,-0.14581782,corrupt,incorrupt,-0.5580268,-0.41220897,"('corrupt', 'incorrupt')"
36,1.1899444,hostile,amicable,0.68376046,-0.5061839,"('hostile', 'amicable')"
37,0.8195085,fake,genuine,0.7315639,-0.08794457,"('fake', 'genuine')"
38,0.029700397,untruthful,truthful,-0.3678785,-0.3975789,"('untruthful', 'truthful')"
39,-0.65037435,exploitative,cooperative,-0.02834045,0.6220339,"('exploitative', 'cooperative')"
40,1.3814358,stingy,generous,0.7858529,-0.59558284,"('stingy', 'generous')"
41,1.4560804,unforgiving,forgiving,0.43317372,-1.0229068,"('unforgiving', 'forgiving')"
42,0.033315863,unreliable,reliable,0.5470069,0.51369107,"('unreliable', 'reliable')"
43,0.12401598,irresponsible,responsible,0.5200599,0.3960439,"('irresponsible', 'responsible')"
44,-0.9172199,prejudiced,unprejudiced,-1.2044355,-0.2872156,"('prejudiced', 'unprejudiced')"
45,1.3320204,incompetent,competent,0.99699724,-0.33502316,"('incompetent', 'competent')"
46,-0.5436942,uncompetitive,competitive,-0.3173712,0.22632301,"('uncompetitive', 'competitive')"
47,0.31491038,stupid,smart,0.19316335,-0.12174703,"('stupid', 'smart')"
48,0.1667049,unintelligent,intelligent,-0.072425365,-0.23913026,"('unintelligent', 'intelligent')"
49,-0.62927264,unable,able,0.14099897,0.7702716,"('unable', 'able')"
50,0.16710457,clumsy,skillful,0.062173653,-0.10493092,"('clumsy', 'skillful')"
51,-0.2951119,uneducated,educated,-0.27767944,0.017432451,"('uneducated', 'educated')"
52,0.33647633,irrational,rational,-0.007847698,-0.34432402,"('irrational', 'rational')"
53,0.80618155,uncreative,creative,1.051828,0.24564648,"('uncreative', 'creative')"
54,0.8672043,incapable,capable,0.41584063,-0.45136368,"('incapable', 'capable')"
55,-0.0348019,incompetent,clever,0.24350277,0.27830467,"('incompetent', 'clever')"
56,-0.25290954,impractical,practical,0.19181088,0.44472042,"('impractical', 'practical')"
57,1.217128,unimaginative,imaginative,0.72241133,-0.4947167,"('unimaginative', 'imaginative')"
58,1.1328244,undiscriminating,discriminating,0.6928172,-0.4400072,"('undiscriminating', 'discriminating')"
59,-0.13519701,foolish,wise,-0.1664511,-0.031254083,"('foolish', 'wise')"
60,-1.0010811,inefficient,efficient,-0.2925114,0.7085697,"('inefficient', 'efficient')"
61,-0.75206,illogical,logical,-0.27483448,0.4772255,"('illogical', 'logical')"
62,-0.4802063,incompetent,brilliant,0.078813806,0.5590201,"('incompetent', 'brilliant')"
63,0.36392277,unperceptive,insightful,0.34090483,-0.023017943,"('unperceptive', 'insightful')"
64,-0.8518827,shy,confident,-1.3288656,-0.47698295,"('shy', 'confident')"
65,-0.3786479,insecure,secure,-0.830313,-0.45166513,"('insecure', 'secure')"
66,-0.3622098,inactive,active,-0.42720133,-0.064991534,"('inactive', 'active')"
67,-1.3705711,doubtful,determined,-1.0602213,0.31034982,"('doubtful', 'determined')"
68,-1.1645515,dependent,independent,-0.8417816,0.32276988,"('dependent', 'independent')"
69,-0.34261602,lazy,industrious,-0.456797,-0.11418098,"('lazy', 'industrious')"
70,0.94561577,lethargic,energetic,1.2901374,0.34452164,"('lethargic', 'energetic')"
71,0.08510235,diffident,self-confident,0.13261002,0.047507674,"('diffident', 'self-confident')"
72,0.34393215,unambitious,ambitious,0.09011003,-0.25382212,"('unambitious', 'ambitious')"
73,0.27949804,helpless,self-reliant,0.28912863,0.009630591,"('helpless', 'self-reliant')"
74,0.43041736,undedicated,dedicated,1.6576698,1.2272525,"('undedicated', 'dedicated')"
75,0.5481561,meek,impulsive,-0.37438577,-0.92254186,"('meek', 'impulsive')"
76,-0.31706372,anxious,daring,0.09436243,0.41142616,"('anxious', 'daring')"
77,-0.8823238,unmotivated,motivated,-1.4233562,-0.5410324,"('unmotivated', 'motivated')"
78,-0.4486516,nonresilient,resilient,-0.14679642,0.3018552,"('nonresilient', 'resilient')"
79,1.2018464,wavering,unwavering,0.81045896,-0.3913874,"('wavering', 'unwavering')"
80,-0.5102519,dominated,dominating,-0.8837235,-0.37347162,"('dominated', 'dominating')"
81,-0.05843307,submissive,aggressive,-1.1810942,-1.1226611,"('submissive', 'aggressive')"
82,0.96602833,poor,rich,0.55709684,-0.4089315,"('poor', 'rich')"
83,-1.0043237,powerless,powerful,-0.8493284,0.15499532,"('powerless', 'powerful')"
84,-0.54248184,inferior,superior,-0.78279305,-0.2403112,"('inferior', 'superior')"
85,0.8330451,insignificant,prestigious,0.59588575,-0.23715937,"('insignificant', 'prestigious')"
86,0.6126069,uninfluential,influential,0.6692539,0.056647003,"('uninfluential', 'influential')"
87,-0.64001167,unsuccessful,successful,-0.5045099,0.13550174,"('unsuccessful', 'successful')"
88,0.66325015,low,eminent,0.46064082,-0.20260933,"('low', 'eminent')"
