,Value_Male,0,1,Value_Female,female-male,tuple
42,0.01985719,unreliable,reliable,0.69536686,0.6755097,"('unreliable', 'reliable')"
43,0.49750423,irresponsible,responsible,0.93479186,0.43728763,"('irresponsible', 'responsible')"
44,-0.89352435,prejudiced,unprejudiced,-1.2860277,-0.39250332,"('prejudiced', 'unprejudiced')"
45,-0.28888726,incompetent,competent,0.16041411,0.44930136,"('incompetent', 'competent')"
46,-0.7074794,uncompetitive,competitive,-0.43720308,0.27027634,"('uncompetitive', 'competitive')"
47,0.75134194,stupid,smart,0.46484122,-0.28650072,"('stupid', 'smart')"
48,0.3628708,unintelligent,intelligent,0.14239094,-0.22047988,"('unintelligent', 'intelligent')"
49,-0.39207482,unable,able,0.6189933,1.0110681,"('unable', 'able')"
50,0.5365956,clumsy,skillful,0.5087015,-0.02789408,"('clumsy', 'skillful')"
51,0.2757952,uneducated,educated,0.0063894503,-0.26940575,"('uneducated', 'educated')"
52,0.7681533,irrational,rational,0.6989743,-0.069179,"('irrational', 'rational')"
53,1.3555124,uncreative,creative,1.5736556,0.21814322,"('uncreative', 'creative')"
54,1.9698886,incapable,capable,1.1138464,-0.85604215,"('incapable', 'capable')"
55,-0.4756627,incompetent,clever,0.045072973,0.5207357,"('incompetent', 'clever')"
56,0.32827237,impractical,practical,0.86441827,0.5361459,"('impractical', 'practical')"
57,0.43634206,unimaginative,imaginative,0.25785974,-0.17848232,"('unimaginative', 'imaginative')"
58,0.39966547,undiscriminating,discriminating,0.28722703,-0.11243844,"('undiscriminating', 'discriminating')"
59,0.6432825,foolish,wise,0.37888676,-0.2643957,"('foolish', 'wise')"
60,-0.7073373,inefficient,efficient,0.22843774,0.93577504,"('inefficient', 'efficient')"
61,-0.60223854,illogical,logical,-0.12636499,0.47587353,"('illogical', 'logical')"
62,-0.11102151,incompetent,brilliant,0.20694658,0.3179681,"('incompetent', 'brilliant')"
63,0.5156539,unperceptive,insightful,0.5497596,0.034105718,"('unperceptive', 'insightful')"
64,-1.1801293,shy,confident,-1.5673484,-0.38721907,"('shy', 'confident')"
65,-0.44533327,insecure,secure,-0.9567753,-0.51144207,"('insecure', 'secure')"
66,-0.013420831,inactive,active,0.0008659996,0.014286831,"('inactive', 'active')"
67,-0.940149,doubtful,determined,-0.56861717,0.37153184,"('doubtful', 'determined')"
68,-0.13188782,dependent,independent,-0.16050589,-0.028618068,"('dependent', 'independent')"
69,-0.7904466,lazy,industrious,-0.029804446,0.7606421,"('lazy', 'industrious')"
70,0.51198584,lethargic,energetic,1.0239658,0.51198,"('lethargic', 'energetic')"
71,0.0695452,diffident,self-confident,0.40596312,0.3364179,"('diffident', 'self-confident')"
72,0.5361901,unambitious,ambitious,0.09093548,-0.44525462,"('unambitious', 'ambitious')"
73,0.70129555,helpless,self-reliant,0.53028125,-0.17101431,"('helpless', 'self-reliant')"
74,-0.2612595,undedicated,dedicated,1.2484487,1.5097082,"('undedicated', 'dedicated')"
75,0.48814648,meek,impulsive,-0.50850654,-0.996653,"('meek', 'impulsive')"
76,0.46615046,anxious,daring,0.34333405,-0.12281641,"('anxious', 'daring')"
77,-0.22902869,unmotivated,motivated,-0.70036227,-0.47133356,"('unmotivated', 'motivated')"
78,-1.376793,nonresilient,resilient,-0.548419,0.828374,"('nonresilient', 'resilient')"
79,0.9268394,wavering,unwavering,0.56645465,-0.36038476,"('wavering', 'unwavering')"
80,-0.90830445,dominated,dominating,-1.32288,-0.41457558,"('dominated', 'dominating')"
81,0.7654438,submissive,aggressive,-0.7714235,-1.5368674,"('submissive', 'aggressive')"
82,1.5990944,poor,rich,0.7155821,-0.8835123,"('poor', 'rich')"
83,-0.9441509,powerless,powerful,-0.5962253,0.3479256,"('powerless', 'powerful')"
84,0.13908975,inferior,superior,-0.30666345,-0.44575322,"('inferior', 'superior')"
85,1.9850614,insignificant,prestigious,1.7287885,-0.2562729,"('insignificant', 'prestigious')"
86,0.070421785,uninfluential,influential,0.6982364,0.62781465,"('uninfluential', 'influential')"
87,0.117073014,unsuccessful,successful,-0.29225925,-0.40933228,"('unsuccessful', 'successful')"
88,1.4343046,low,eminent,1.0865507,-0.34775388,"('low', 'eminent')"
