,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8552588,fake,genuine,0.759407,-0.09585184,"('fake', 'genuine')"
38,-0.11022726,untruthful,truthful,-0.03129628,0.078930974,"('untruthful', 'truthful')"
39,-0.343257,exploitative,cooperative,0.17002285,0.51327986,"('exploitative', 'cooperative')"
40,1.5805054,stingy,generous,1.2431972,-0.33730817,"('stingy', 'generous')"
41,1.353599,unforgiving,forgiving,0.71303815,-0.6405608,"('unforgiving', 'forgiving')"
42,0.38692793,unreliable,reliable,0.77364093,0.386713,"('unreliable', 'reliable')"
43,1.507898,irresponsible,responsible,1.3456059,-0.16229212,"('irresponsible', 'responsible')"
44,-0.79264253,prejudiced,unprejudiced,-1.271135,-0.47849244,"('prejudiced', 'unprejudiced')"
45,1.0016046,incompetent,competent,0.9796966,-0.021907985,"('incompetent', 'competent')"
46,0.6238451,uncompetitive,competitive,0.47362545,-0.15021965,"('uncompetitive', 'competitive')"
47,1.1996235,stupid,smart,0.8585801,-0.34104335,"('stupid', 'smart')"
48,2.255939,unintelligent,intelligent,1.6835185,-0.5724205,"('unintelligent', 'intelligent')"
49,0.9132574,unable,able,1.7702291,0.8569717,"('unable', 'able')"
50,-0.053085357,clumsy,skillful,0.63615,0.6892353,"('clumsy', 'skillful')"
51,0.9411527,uneducated,educated,0.4817389,-0.4594138,"('uneducated', 'educated')"
52,-0.42427838,irrational,rational,-0.08150922,0.34276915,"('irrational', 'rational')"
53,0.7388401,uncreative,creative,1.3285232,0.58968306,"('uncreative', 'creative')"
54,1.8145871,incapable,capable,1.1808635,-0.6337236,"('incapable', 'capable')"
55,0.94066226,incompetent,clever,0.6816789,-0.25898337,"('incompetent', 'clever')"
56,1.1090691,impractical,practical,1.1161512,0.0070821047,"('impractical', 'practical')"
57,0.4006865,unimaginative,imaginative,0.26060164,-0.14008486,"('unimaginative', 'imaginative')"
58,0.65611064,undiscriminating,discriminating,0.5808714,-0.07523924,"('undiscriminating', 'discriminating')"
59,0.045075692,foolish,wise,0.32501984,0.27994415,"('foolish', 'wise')"
60,0.51844865,inefficient,efficient,0.6106702,0.09222156,"('inefficient', 'efficient')"
61,0.64433974,illogical,logical,0.9473332,0.30299348,"('illogical', 'logical')"
62,1.6783811,incompetent,brilliant,1.3248351,-0.35354602,"('incompetent', 'brilliant')"
63,1.428148,unperceptive,insightful,1.2848278,-0.1433202,"('unperceptive', 'insightful')"
64,-0.53384703,shy,confident,-1.2654802,-0.7316331,"('shy', 'confident')"
65,1.0184091,insecure,secure,-0.12570493,-1.144114,"('insecure', 'secure')"
66,-0.609906,inactive,active,-0.36245233,0.24745369,"('inactive', 'active')"
67,-0.88993883,doubtful,determined,-0.9478089,-0.05787009,"('doubtful', 'determined')"
68,0.17464054,dependent,independent,0.33063117,0.15599063,"('dependent', 'independent')"
69,-1.641192,lazy,industrious,-0.45477545,1.1864165,"('lazy', 'industrious')"
70,1.503237,lethargic,energetic,1.4986175,-0.004619479,"('lethargic', 'energetic')"
71,0.17077994,diffident,self-confident,0.5044639,0.33368397,"('diffident', 'self-confident')"
72,1.1021926,unambitious,ambitious,0.24046981,-0.8617228,"('unambitious', 'ambitious')"
73,-0.23753677,helpless,self-reliant,0.01826201,0.2557988,"('helpless', 'self-reliant')"
74,0.7355578,undedicated,dedicated,2.0947976,1.3592398,"('undedicated', 'dedicated')"
75,0.07718517,meek,impulsive,-0.32807857,-0.40526372,"('meek', 'impulsive')"
76,0.81241375,anxious,daring,0.45511222,-0.35730153,"('anxious', 'daring')"
77,0.9331678,unmotivated,motivated,0.07418989,-0.8589779,"('unmotivated', 'motivated')"
78,-0.6033771,nonresilient,resilient,0.08844656,0.69182366,"('nonresilient', 'resilient')"
79,-0.20816606,wavering,unwavering,0.0650665,0.27323258,"('wavering', 'unwavering')"
80,-0.5882999,dominated,dominating,-1.2289084,-0.64060855,"('dominated', 'dominating')"
81,1.7573869,submissive,aggressive,-0.40303415,-2.1604211,"('submissive', 'aggressive')"
82,2.0605927,poor,rich,1.3421116,-0.71848106,"('poor', 'rich')"
83,-0.5049635,powerless,powerful,-0.4511517,0.05381182,"('powerless', 'powerful')"
84,0.20487098,inferior,superior,-0.14013393,-0.34500492,"('inferior', 'superior')"
85,-0.017492853,insignificant,prestigious,0.7546576,0.77215046,"('insignificant', 'prestigious')"
86,0.76598537,uninfluential,influential,0.9177511,0.1517657,"('uninfluential', 'influential')"
87,0.32384038,unsuccessful,successful,-0.21270195,-0.5365423,"('unsuccessful', 'successful')"
88,1.2036163,low,eminent,1.3844018,0.18078554,"('low', 'eminent')"
