,Value_Male,0,1,Value_Female,female-male,tuple
28,0.40987998,disloyal,loyal,0.034019683,-0.3758603,"('disloyal', 'loyal')"
29,-0.90237135,unfair,fair,-0.29589137,0.60648,"('unfair', 'fair')"
30,1.0879678,intolerant,tolerant,0.87917453,-0.20879322,"('intolerant', 'tolerant')"
31,-0.7442167,evil,good,-0.7609354,-0.016718745,"('evil', 'good')"
32,1.6393974,unkind,kind,1.4831263,-0.1562711,"('unkind', 'kind')"
33,-0.51706564,wrong,right,0.28562975,0.8026954,"('wrong', 'right')"
34,0.18708082,mean,honorable,-0.019477805,-0.20655861,"('mean', 'honorable')"
35,-1.709229,corrupt,incorrupt,-1.3954366,0.31379235,"('corrupt', 'incorrupt')"
36,0.12002975,hostile,amicable,0.5715056,0.45147586,"('hostile', 'amicable')"
37,0.831426,fake,genuine,0.743699,-0.08772701,"('fake', 'genuine')"
38,-0.31978607,untruthful,truthful,-0.33141375,-0.011627674,"('untruthful', 'truthful')"
39,-0.53594106,exploitative,cooperative,0.09029456,0.6262356,"('exploitative', 'cooperative')"
40,1.1739283,stingy,generous,0.7184297,-0.45549858,"('stingy', 'generous')"
41,1.2593395,unforgiving,forgiving,0.5588832,-0.70045626,"('unforgiving', 'forgiving')"
42,0.8223098,unreliable,reliable,1.231694,0.4093842,"('unreliable', 'reliable')"
43,1.5028732,irresponsible,responsible,1.5169137,0.01404047,"('irresponsible', 'responsible')"
44,-0.87107533,prejudiced,unprejudiced,-1.0848217,-0.21374637,"('prejudiced', 'unprejudiced')"
45,1.3119287,incompetent,competent,1.1140705,-0.19785821,"('incompetent', 'competent')"
46,0.68744195,uncompetitive,competitive,0.5520333,-0.13540864,"('uncompetitive', 'competitive')"
47,1.3326086,stupid,smart,0.85892177,-0.4736868,"('stupid', 'smart')"
48,1.3798019,unintelligent,intelligent,0.86654115,-0.5132607,"('unintelligent', 'intelligent')"
49,-0.31978518,unable,able,0.57765865,0.89744383,"('unable', 'able')"
50,-0.0012886897,clumsy,skillful,0.31432113,0.3156098,"('clumsy', 'skillful')"
51,0.22862358,uneducated,educated,-0.077860765,-0.30648434,"('uneducated', 'educated')"
52,-0.7949636,irrational,rational,-0.4395295,0.3554341,"('irrational', 'rational')"
53,0.5380542,uncreative,creative,1.0770655,0.53901124,"('uncreative', 'creative')"
54,1.1239201,incapable,capable,0.53688025,-0.5870398,"('incapable', 'capable')"
55,0.6909699,incompetent,clever,0.61104643,-0.07992345,"('incompetent', 'clever')"
56,1.0407815,impractical,practical,1.1524094,0.11162794,"('impractical', 'practical')"
57,1.1423225,unimaginative,imaginative,0.7810439,-0.36127865,"('unimaginative', 'imaginative')"
58,1.0273093,undiscriminating,discriminating,0.7661345,-0.2611748,"('undiscriminating', 'discriminating')"
59,-0.25796616,foolish,wise,-0.09211661,0.16584955,"('foolish', 'wise')"
60,0.24902809,inefficient,efficient,0.40922296,0.16019487,"('inefficient', 'efficient')"
61,0.47850478,illogical,logical,0.58264,0.104135215,"('illogical', 'logical')"
62,0.80681586,incompetent,brilliant,0.7954157,-0.011400163,"('incompetent', 'brilliant')"
63,1.4017451,unperceptive,insightful,1.1318604,-0.2698847,"('unperceptive', 'insightful')"
64,-0.31416285,shy,confident,-0.8874216,-0.57325876,"('shy', 'confident')"
65,0.8387219,insecure,secure,-0.080101326,-0.9188232,"('insecure', 'secure')"
66,-0.42162073,inactive,active,-0.12349089,0.29812983,"('inactive', 'active')"
67,-0.94328344,doubtful,determined,-0.71148324,0.2318002,"('doubtful', 'determined')"
68,-0.25637558,dependent,independent,-0.007327033,0.24904855,"('dependent', 'independent')"
69,-1.660189,lazy,industrious,-0.753586,0.90660304,"('lazy', 'industrious')"
70,2.0259132,lethargic,energetic,2.0711827,0.04526949,"('lethargic', 'energetic')"
71,-0.13612905,diffident,self-confident,0.08892925,0.2250583,"('diffident', 'self-confident')"
72,0.7879624,unambitious,ambitious,0.1733691,-0.61459327,"('unambitious', 'ambitious')"
73,0.24696729,helpless,self-reliant,0.39354017,0.14657289,"('helpless', 'self-reliant')"
74,0.78107584,undedicated,dedicated,1.907758,1.1266822,"('undedicated', 'dedicated')"
75,0.13821203,meek,impulsive,-0.37339228,-0.5116043,"('meek', 'impulsive')"
76,0.86819,anxious,daring,0.7515638,-0.1166262,"('anxious', 'daring')"
77,0.13466348,unmotivated,motivated,-0.57822967,-0.7128931,"('unmotivated', 'motivated')"
78,-0.96063715,nonresilient,resilient,-0.3255398,0.6350974,"('nonresilient', 'resilient')"
79,0.0987068,wavering,unwavering,0.24451339,0.1458066,"('wavering', 'unwavering')"
80,-0.31177944,dominated,dominating,-0.69361144,-0.381832,"('dominated', 'dominating')"
81,1.4432108,submissive,aggressive,-0.21272658,-1.6559374,"('submissive', 'aggressive')"
82,1.4342716,poor,rich,0.7078733,-0.7263983,"('poor', 'rich')"
83,-0.60461986,powerless,powerful,-0.48947173,0.11514813,"('powerless', 'powerful')"
84,0.070910186,inferior,superior,-0.24429952,-0.3152097,"('inferior', 'superior')"
85,0.07299665,insignificant,prestigious,0.48229486,0.4092982,"('insignificant', 'prestigious')"
86,0.49512962,uninfluential,influential,0.4341795,-0.0609501,"('uninfluential', 'influential')"
87,-0.14989129,unsuccessful,successful,-0.50589937,-0.35600808,"('unsuccessful', 'successful')"
88,1.0624187,low,eminent,0.88766855,-0.17475015,"('low', 'eminent')"
