,Value_Male,0,1,Value_Female,female-male,tuple
51,0.3043465,uneducated,educated,-0.06496592,-0.3693124,"('uneducated', 'educated')"
52,0.064217634,irrational,rational,0.19259086,0.12837324,"('irrational', 'rational')"
53,1.3880687,uncreative,creative,1.6385065,0.25043786,"('uncreative', 'creative')"
54,2.5410075,incapable,capable,1.597877,-0.9431305,"('incapable', 'capable')"
55,-0.15543087,incompetent,clever,0.06229236,0.21772322,"('incompetent', 'clever')"
56,0.82842416,impractical,practical,0.96290433,0.13448018,"('impractical', 'practical')"
57,1.0043751,unimaginative,imaginative,0.6916403,-0.31273478,"('unimaginative', 'imaginative')"
58,0.17926237,undiscriminating,discriminating,0.21951021,0.040247843,"('undiscriminating', 'discriminating')"
59,0.28727174,foolish,wise,0.25250775,-0.03476399,"('foolish', 'wise')"
60,-0.19302508,inefficient,efficient,0.16937046,0.36239552,"('inefficient', 'efficient')"
61,-0.61855966,illogical,logical,-0.2510461,0.36751357,"('illogical', 'logical')"
62,0.61077845,incompetent,brilliant,0.5113956,-0.09938288,"('incompetent', 'brilliant')"
63,0.92563903,unperceptive,insightful,0.84467953,-0.0809595,"('unperceptive', 'insightful')"
64,-1.8584284,shy,confident,-2.318853,-0.46042454,"('shy', 'confident')"
65,-0.3642226,insecure,secure,-1.2221804,-0.8579578,"('insecure', 'secure')"
66,-0.28427568,inactive,active,-0.4617298,-0.17745411,"('inactive', 'active')"
67,-0.91736287,doubtful,determined,-0.65418077,0.2631821,"('doubtful', 'determined')"
68,-0.15778829,dependent,independent,-0.2515775,-0.093789205,"('dependent', 'independent')"
69,-1.2257909,lazy,industrious,-0.41905308,0.8067378,"('lazy', 'industrious')"
70,1.1743466,lethargic,energetic,1.2813958,0.10704923,"('lethargic', 'energetic')"
71,0.25062332,diffident,self-confident,0.27605492,0.025431603,"('diffident', 'self-confident')"
72,0.5546632,unambitious,ambitious,-0.033544283,-0.5882075,"('unambitious', 'ambitious')"
73,0.43532503,helpless,self-reliant,0.4323874,-0.002937615,"('helpless', 'self-reliant')"
74,0.22102244,undedicated,dedicated,1.5358189,1.3147964,"('undedicated', 'dedicated')"
75,0.616961,meek,impulsive,0.0065328702,-0.61042815,"('meek', 'impulsive')"
76,0.61695784,anxious,daring,0.33625937,-0.28069848,"('anxious', 'daring')"
77,-0.012546256,unmotivated,motivated,-0.4405238,-0.42797756,"('unmotivated', 'motivated')"
78,-1.1234235,nonresilient,resilient,-0.4848735,0.6385499,"('nonresilient', 'resilient')"
79,1.2256694,wavering,unwavering,0.90822804,-0.31744134,"('wavering', 'unwavering')"
80,-0.90626913,dominated,dominating,-1.6477965,-0.7415274,"('dominated', 'dominating')"
81,1.5850979,submissive,aggressive,-0.42353457,-2.0086324,"('submissive', 'aggressive')"
82,2.6014535,poor,rich,1.4671432,-1.1343104,"('poor', 'rich')"
83,-1.1537511,powerless,powerful,-0.80506104,0.3486901,"('powerless', 'powerful')"
84,0.2577351,inferior,superior,-0.1693194,-0.42705452,"('inferior', 'superior')"
85,1.459226,insignificant,prestigious,1.5653033,0.10607731,"('insignificant', 'prestigious')"
86,0.058772177,uninfluential,influential,0.6058021,0.54703,"('uninfluential', 'influential')"
87,0.13631365,unsuccessful,successful,-0.5831674,-0.719481,"('unsuccessful', 'successful')"
88,2.4577448,low,eminent,1.7128235,-0.7449213,"('low', 'eminent')"
