,Value_Male,0,1,Value_Female,female-male,tuple
41,0.88193226,unforgiving,forgiving,0.45700586,-0.4249264,"('unforgiving', 'forgiving')"
42,-0.19517155,unreliable,reliable,0.23534516,0.43051672,"('unreliable', 'reliable')"
43,0.52138305,irresponsible,responsible,0.6605133,0.13913023,"('irresponsible', 'responsible')"
44,-1.284637,prejudiced,unprejudiced,-1.5461628,-0.26152587,"('prejudiced', 'unprejudiced')"
45,0.5538378,incompetent,competent,0.69573426,0.14189649,"('incompetent', 'competent')"
46,-0.16243462,uncompetitive,competitive,-0.3155544,-0.15311979,"('uncompetitive', 'competitive')"
47,0.69713074,stupid,smart,0.36017072,-0.33696002,"('stupid', 'smart')"
48,0.91147417,unintelligent,intelligent,0.60022146,-0.3112527,"('unintelligent', 'intelligent')"
49,-0.309776,unable,able,0.23160467,0.54138064,"('unable', 'able')"
50,0.33840722,clumsy,skillful,0.17816857,-0.16023865,"('clumsy', 'skillful')"
51,1.0941077,uneducated,educated,0.6550347,-0.43907303,"('uneducated', 'educated')"
52,0.59267795,irrational,rational,0.48833218,-0.10434577,"('irrational', 'rational')"
53,0.86296284,uncreative,creative,1.193896,0.3309332,"('uncreative', 'creative')"
54,1.5837753,incapable,capable,0.7912282,-0.7925471,"('incapable', 'capable')"
55,0.3426842,incompetent,clever,0.43219718,0.089512974,"('incompetent', 'clever')"
56,0.39092562,impractical,practical,0.5481192,0.15719357,"('impractical', 'practical')"
57,0.741808,unimaginative,imaginative,0.44245166,-0.29935634,"('unimaginative', 'imaginative')"
58,1.0189053,undiscriminating,discriminating,0.6322573,-0.386648,"('undiscriminating', 'discriminating')"
59,-0.39727643,foolish,wise,-0.20359424,0.1936822,"('foolish', 'wise')"
60,-0.13422886,inefficient,efficient,0.31103027,0.44525912,"('inefficient', 'efficient')"
61,-0.8753604,illogical,logical,-0.30838186,0.5669786,"('illogical', 'logical')"
62,0.2230855,incompetent,brilliant,0.4633259,0.2402404,"('incompetent', 'brilliant')"
63,0.73241514,unperceptive,insightful,0.6302583,-0.10215682,"('unperceptive', 'insightful')"
64,-1.324678,shy,confident,-1.7089725,-0.3842945,"('shy', 'confident')"
65,-0.24109088,insecure,secure,-0.92223835,-0.68114746,"('insecure', 'secure')"
66,-0.57538134,inactive,active,-0.41434518,0.16103616,"('inactive', 'active')"
67,-0.7833555,doubtful,determined,-0.8469203,-0.06356484,"('doubtful', 'determined')"
68,-0.65277773,dependent,independent,-0.3939855,0.25879222,"('dependent', 'independent')"
69,-1.5959134,lazy,industrious,-0.84522945,0.75068396,"('lazy', 'industrious')"
70,0.82405174,lethargic,energetic,1.0811026,0.25705087,"('lethargic', 'energetic')"
71,-0.6601487,diffident,self-confident,-0.1318261,0.5283226,"('diffident', 'self-confident')"
72,1.0942202,unambitious,ambitious,0.4370993,-0.6571208,"('unambitious', 'ambitious')"
73,0.3300066,helpless,self-reliant,0.3817337,0.051727086,"('helpless', 'self-reliant')"
74,0.425218,undedicated,dedicated,1.674656,1.249438,"('undedicated', 'dedicated')"
75,0.18879703,meek,impulsive,-0.57002795,-0.75882494,"('meek', 'impulsive')"
76,0.56874335,anxious,daring,0.27448073,-0.29426262,"('anxious', 'daring')"
77,-0.79526347,unmotivated,motivated,-1.0522926,-0.25702912,"('unmotivated', 'motivated')"
78,-1.3624419,nonresilient,resilient,-0.8986271,0.4638148,"('nonresilient', 'resilient')"
79,0.3299349,wavering,unwavering,0.28098324,-0.048951656,"('wavering', 'unwavering')"
80,-0.38055247,dominated,dominating,-0.97053313,-0.58998066,"('dominated', 'dominating')"
81,1.1308562,submissive,aggressive,-0.6589708,-1.7898269,"('submissive', 'aggressive')"
82,1.4221358,poor,rich,0.87229854,-0.5498373,"('poor', 'rich')"
83,-0.6122855,powerless,powerful,-0.8559798,-0.2436943,"('powerless', 'powerful')"
84,-0.5707024,inferior,superior,-0.6831569,-0.11245453,"('inferior', 'superior')"
85,0.9682762,insignificant,prestigious,1.0083148,0.040038645,"('insignificant', 'prestigious')"
86,1.0768746,uninfluential,influential,1.0528454,-0.024029255,"('uninfluential', 'influential')"
87,-0.068565376,unsuccessful,successful,-0.35111287,-0.2825475,"('unsuccessful', 'successful')"
88,1.5442424,low,eminent,1.0507257,-0.49351668,"('low', 'eminent')"
