,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9428666,dishonest,honest,1.9428347,-3.182888e-05,"('dishonest', 'honest')"
25,1.22416,egoistic,altruistic,1.4161242,0.19196427,"('egoistic', 'altruistic')"
26,0.5578142,hardhearted,benevolent,0.7485,0.19068581,"('hardhearted', 'benevolent')"
27,1.328483,hardhearted,softhearted,2.114561,0.7860781,"('hardhearted', 'softhearted')"
28,0.90204495,disloyal,loyal,0.44838578,-0.45365918,"('disloyal', 'loyal')"
29,-0.8657086,unfair,fair,-0.40582845,0.45988014,"('unfair', 'fair')"
30,0.3156863,intolerant,tolerant,0.47454154,0.15885526,"('intolerant', 'tolerant')"
31,-0.3763877,evil,good,-0.4258153,-0.04942763,"('evil', 'good')"
32,2.1062524,unkind,kind,1.9020574,-0.20419502,"('unkind', 'kind')"
33,-0.1766432,wrong,right,0.49992514,0.6765683,"('wrong', 'right')"
34,0.5909211,mean,honorable,0.29754436,-0.29337674,"('mean', 'honorable')"
35,-1.452704,corrupt,incorrupt,-1.1053442,0.34735978,"('corrupt', 'incorrupt')"
36,0.025598086,hostile,amicable,0.58063793,0.5550398,"('hostile', 'amicable')"
37,1.0434976,fake,genuine,0.9073381,-0.13615948,"('fake', 'genuine')"
38,0.2353005,untruthful,truthful,0.16861849,-0.06668201,"('untruthful', 'truthful')"
39,-0.29014558,exploitative,cooperative,0.37220907,0.66235465,"('exploitative', 'cooperative')"
40,1.3195529,stingy,generous,1.2190666,-0.10048628,"('stingy', 'generous')"
41,1.019772,unforgiving,forgiving,0.52126634,-0.4985057,"('unforgiving', 'forgiving')"
42,-0.16542587,unreliable,reliable,0.37481916,0.54024506,"('unreliable', 'reliable')"
43,0.69637597,irresponsible,responsible,0.7618269,0.06545091,"('irresponsible', 'responsible')"
44,-1.3856474,prejudiced,unprejudiced,-1.6461208,-0.26047337,"('prejudiced', 'unprejudiced')"
45,0.9244149,incompetent,competent,0.82292545,-0.101489425,"('incompetent', 'competent')"
46,0.11824736,uncompetitive,competitive,0.038381606,-0.07986575,"('uncompetitive', 'competitive')"
47,0.49123275,stupid,smart,0.013898954,-0.47733378,"('stupid', 'smart')"
48,0.9369245,unintelligent,intelligent,0.6114518,-0.3254727,"('unintelligent', 'intelligent')"
49,-0.012941603,unable,able,0.5340667,0.5470083,"('unable', 'able')"
50,-0.13462763,clumsy,skillful,0.15406445,0.28869206,"('clumsy', 'skillful')"
51,0.8928042,uneducated,educated,0.66400254,-0.22880167,"('uneducated', 'educated')"
52,0.039318677,irrational,rational,-0.09741431,-0.13673298,"('irrational', 'rational')"
53,0.7819696,uncreative,creative,1.025894,0.24392444,"('uncreative', 'creative')"
54,1.4047319,incapable,capable,0.66983694,-0.73489493,"('incapable', 'capable')"
55,0.6166031,incompetent,clever,0.6047739,-0.011829197,"('incompetent', 'clever')"
56,0.30951276,impractical,practical,0.46469322,0.15518045,"('impractical', 'practical')"
57,0.7255347,unimaginative,imaginative,0.3209047,-0.40462998,"('unimaginative', 'imaginative')"
58,1.2831732,undiscriminating,discriminating,0.92913306,-0.35404015,"('undiscriminating', 'discriminating')"
59,-0.4359072,foolish,wise,-0.2902079,0.14569932,"('foolish', 'wise')"
60,0.23479375,inefficient,efficient,0.49583027,0.26103652,"('inefficient', 'efficient')"
61,-0.2838587,illogical,logical,0.119071126,0.4029298,"('illogical', 'logical')"
62,1.063182,incompetent,brilliant,1.0189583,-0.044223666,"('incompetent', 'brilliant')"
63,0.95098513,unperceptive,insightful,0.86281127,-0.088173866,"('unperceptive', 'insightful')"
64,-1.1033415,shy,confident,-1.8273187,-0.7239772,"('shy', 'confident')"
65,-0.20022713,insecure,secure,-0.7852926,-0.5850655,"('insecure', 'secure')"
66,-0.21380934,inactive,active,-0.33258808,-0.118778735,"('inactive', 'active')"
67,-1.3016907,doubtful,determined,-1.286603,0.015087724,"('doubtful', 'determined')"
68,-0.6293699,dependent,independent,-0.14696893,0.48240098,"('dependent', 'independent')"
69,-1.466206,lazy,industrious,-0.9327748,0.5334312,"('lazy', 'industrious')"
70,1.0717187,lethargic,energetic,1.400887,0.32916832,"('lethargic', 'energetic')"
71,-0.2855342,diffident,self-confident,-0.023971006,0.26156318,"('diffident', 'self-confident')"
72,1.1871898,unambitious,ambitious,0.52615845,-0.66103137,"('unambitious', 'ambitious')"
73,0.1678425,helpless,self-reliant,0.4813462,0.31350368,"('helpless', 'self-reliant')"
74,0.75011784,undedicated,dedicated,1.9067553,1.1566374,"('undedicated', 'dedicated')"
75,0.12952343,meek,impulsive,-0.5431062,-0.6726296,"('meek', 'impulsive')"
76,0.23014656,anxious,daring,0.025075484,-0.20507108,"('anxious', 'daring')"
77,-0.4191917,unmotivated,motivated,-0.8272879,-0.40809622,"('unmotivated', 'motivated')"
78,-0.85899377,nonresilient,resilient,-0.62229556,0.23669821,"('nonresilient', 'resilient')"
79,0.31567776,wavering,unwavering,0.1344812,-0.18119656,"('wavering', 'unwavering')"
80,-0.29082796,dominated,dominating,-0.93061763,-0.6397897,"('dominated', 'dominating')"
81,0.68471944,submissive,aggressive,-0.8276811,-1.5124006,"('submissive', 'aggressive')"
82,1.5881631,poor,rich,1.0904945,-0.49766862,"('poor', 'rich')"
83,-0.8305643,powerless,powerful,-0.91110736,-0.08054304,"('powerless', 'powerful')"
84,-0.5296636,inferior,superior,-0.5322336,-0.0025699735,"('inferior', 'superior')"
85,0.38251436,insignificant,prestigious,0.49018434,0.10766998,"('insignificant', 'prestigious')"
86,1.0113357,uninfluential,influential,1.0170257,0.0056899786,"('uninfluential', 'influential')"
87,0.28472424,unsuccessful,successful,-0.13276604,-0.41749027,"('unsuccessful', 'successful')"
88,0.7892141,low,eminent,0.9363985,0.14718443,"('low', 'eminent')"
