,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4073544,unkind,kind,1.5901031,0.1827488,"('unkind', 'kind')"
33,-0.41564634,wrong,right,0.3262765,0.74192286,"('wrong', 'right')"
34,0.52691394,mean,honorable,0.34835064,-0.1785633,"('mean', 'honorable')"
35,-0.53783774,corrupt,incorrupt,-0.5713747,-0.03353697,"('corrupt', 'incorrupt')"
36,0.21355823,hostile,amicable,0.5711734,0.3576152,"('hostile', 'amicable')"
37,0.669814,fake,genuine,0.50769985,-0.16211414,"('fake', 'genuine')"
38,0.07580695,untruthful,truthful,0.17846952,0.10266257,"('untruthful', 'truthful')"
39,0.65377563,exploitative,cooperative,0.8848767,0.2311011,"('exploitative', 'cooperative')"
40,0.8900359,stingy,generous,0.3954447,-0.49459124,"('stingy', 'generous')"
41,0.6305723,unforgiving,forgiving,0.28113982,-0.3494325,"('unforgiving', 'forgiving')"
42,0.21419387,unreliable,reliable,0.6240996,0.40990573,"('unreliable', 'reliable')"
43,0.74470955,irresponsible,responsible,0.92276853,0.17805898,"('irresponsible', 'responsible')"
44,-0.95488024,prejudiced,unprejudiced,-1.2734421,-0.3185619,"('prejudiced', 'unprejudiced')"
45,0.017227024,incompetent,competent,0.08169748,0.064470455,"('incompetent', 'competent')"
46,-0.2661483,uncompetitive,competitive,-0.4888817,-0.22273341,"('uncompetitive', 'competitive')"
47,0.83069587,stupid,smart,0.40225103,-0.42844483,"('stupid', 'smart')"
48,0.578244,unintelligent,intelligent,0.3041857,-0.27405828,"('unintelligent', 'intelligent')"
49,-0.5143907,unable,able,0.33579037,0.8501811,"('unable', 'able')"
50,0.16942227,clumsy,skillful,0.14468358,-0.024738684,"('clumsy', 'skillful')"
51,0.22375306,uneducated,educated,0.016988004,-0.20676506,"('uneducated', 'educated')"
52,0.49249354,irrational,rational,0.55642927,0.06393573,"('irrational', 'rational')"
53,0.8799636,uncreative,creative,1.1618009,0.28183728,"('uncreative', 'creative')"
54,1.2447832,incapable,capable,0.8067477,-0.4380355,"('incapable', 'capable')"
55,0.1005439,incompetent,clever,0.21098562,0.110441715,"('incompetent', 'clever')"
56,0.33308363,impractical,practical,0.7416128,0.40852916,"('impractical', 'practical')"
57,0.6560799,unimaginative,imaginative,0.18202162,-0.47405827,"('unimaginative', 'imaginative')"
58,0.8008235,undiscriminating,discriminating,0.36253044,-0.43829307,"('undiscriminating', 'discriminating')"
59,0.32146797,foolish,wise,0.269017,-0.052450955,"('foolish', 'wise')"
60,0.08212347,inefficient,efficient,0.5635742,0.48145074,"('inefficient', 'efficient')"
61,-0.67437303,illogical,logical,-0.18506642,0.48930663,"('illogical', 'logical')"
62,0.12469627,incompetent,brilliant,0.21082331,0.08612704,"('incompetent', 'brilliant')"
63,0.72961956,unperceptive,insightful,0.5263179,-0.20330167,"('unperceptive', 'insightful')"
64,-0.5928756,shy,confident,-1.1642693,-0.5713937,"('shy', 'confident')"
65,0.15171933,insecure,secure,-0.68932813,-0.84104747,"('insecure', 'secure')"
66,-0.2555451,inactive,active,-0.36799294,-0.11244783,"('inactive', 'active')"
67,-1.0280292,doubtful,determined,-0.5824669,0.4455623,"('doubtful', 'determined')"
68,-0.1944007,dependent,independent,-0.14019696,0.054203734,"('dependent', 'independent')"
69,-0.9053941,lazy,industrious,-0.1807497,0.72464436,"('lazy', 'industrious')"
70,0.80046624,lethargic,energetic,0.8893063,0.08884007,"('lethargic', 'energetic')"
71,-0.105898276,diffident,self-confident,0.33880466,0.44470292,"('diffident', 'self-confident')"
72,0.89535046,unambitious,ambitious,0.38975763,-0.5055928,"('unambitious', 'ambitious')"
73,0.8672037,helpless,self-reliant,0.6530422,-0.21416152,"('helpless', 'self-reliant')"
74,0.25298423,undedicated,dedicated,1.2680525,1.0150683,"('undedicated', 'dedicated')"
75,0.29610986,meek,impulsive,-0.45750093,-0.7536108,"('meek', 'impulsive')"
76,0.6293049,anxious,daring,0.37041545,-0.25888944,"('anxious', 'daring')"
77,-0.31652072,unmotivated,motivated,-0.7343533,-0.41783258,"('unmotivated', 'motivated')"
78,-0.95263433,nonresilient,resilient,-0.2539943,0.69864005,"('nonresilient', 'resilient')"
79,0.41399524,wavering,unwavering,0.44283646,0.028841227,"('wavering', 'unwavering')"
80,-0.6716429,dominated,dominating,-1.2730533,-0.6014104,"('dominated', 'dominating')"
81,0.80080175,submissive,aggressive,-0.66538227,-1.466184,"('submissive', 'aggressive')"
82,1.1630293,poor,rich,0.5560685,-0.60696083,"('poor', 'rich')"
83,-0.53906655,powerless,powerful,-0.485463,0.05360356,"('powerless', 'powerful')"
84,0.14781351,inferior,superior,-0.30425113,-0.45206463,"('inferior', 'superior')"
85,1.3223011,insignificant,prestigious,1.3717607,0.049459577,"('insignificant', 'prestigious')"
86,0.19957763,uninfluential,influential,0.39637384,0.19679621,"('uninfluential', 'influential')"
87,0.016942471,unsuccessful,successful,-0.35438815,-0.37133062,"('unsuccessful', 'successful')"
88,0.8726427,low,eminent,0.8011849,-0.0714578,"('low', 'eminent')"
