,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.071766,irrational,rational,-0.29466105,-0.22289506,"('irrational', 'rational')"
53,0.485532,uncreative,creative,0.790011,0.304479,"('uncreative', 'creative')"
54,1.2438493,incapable,capable,0.4420368,-0.80181247,"('incapable', 'capable')"
55,0.9956772,incompetent,clever,1.0531645,0.05748731,"('incompetent', 'clever')"
56,0.672398,impractical,practical,0.84447056,0.17207259,"('impractical', 'practical')"
57,0.7458713,unimaginative,imaginative,0.36399946,-0.38187185,"('unimaginative', 'imaginative')"
58,1.1752843,undiscriminating,discriminating,0.829286,-0.3459983,"('undiscriminating', 'discriminating')"
59,-0.25345647,foolish,wise,-0.23164104,0.021815434,"('foolish', 'wise')"
60,0.28129846,inefficient,efficient,0.6412192,0.35992074,"('inefficient', 'efficient')"
61,-0.17389332,illogical,logical,0.2974449,0.4713382,"('illogical', 'logical')"
62,1.062195,incompetent,brilliant,1.1026664,0.040471435,"('incompetent', 'brilliant')"
63,1.1974845,unperceptive,insightful,0.98871195,-0.20877254,"('unperceptive', 'insightful')"
64,-0.7964897,shy,confident,-1.4666033,-0.67011356,"('shy', 'confident')"
65,0.14329632,insecure,secure,-0.34551206,-0.4888084,"('insecure', 'secure')"
66,-0.5240566,inactive,active,-0.5444019,-0.02034527,"('inactive', 'active')"
67,-0.936316,doubtful,determined,-1.0220474,-0.08573139,"('doubtful', 'determined')"
68,-0.3839877,dependent,independent,0.030440245,0.41442794,"('dependent', 'independent')"
69,-1.7437395,lazy,industrious,-1.158752,0.5849875,"('lazy', 'industrious')"
70,1.5072896,lethargic,energetic,1.6089344,0.101644754,"('lethargic', 'energetic')"
71,-0.5994738,diffident,self-confident,-0.14767726,0.45179653,"('diffident', 'self-confident')"
72,1.0287585,unambitious,ambitious,0.42386904,-0.6048895,"('unambitious', 'ambitious')"
73,0.41213876,helpless,self-reliant,0.5642598,0.15212107,"('helpless', 'self-reliant')"
74,1.063362,undedicated,dedicated,2.1704245,1.1070625,"('undedicated', 'dedicated')"
75,0.027795494,meek,impulsive,-0.7310128,-0.7588083,"('meek', 'impulsive')"
76,0.5616237,anxious,daring,0.29189602,-0.26972768,"('anxious', 'daring')"
77,-0.5014585,unmotivated,motivated,-0.9424451,-0.44098657,"('unmotivated', 'motivated')"
78,-1.1815481,nonresilient,resilient,-0.7965293,0.38501883,"('nonresilient', 'resilient')"
79,0.2917917,wavering,unwavering,0.052989513,-0.2388022,"('wavering', 'unwavering')"
80,-0.035282783,dominated,dominating,-0.7274046,-0.6921218,"('dominated', 'dominating')"
81,1.3092585,submissive,aggressive,-0.37105626,-1.6803148,"('submissive', 'aggressive')"
82,1.744278,poor,rich,1.1574831,-0.58679485,"('poor', 'rich')"
83,-0.7326624,powerless,powerful,-0.7973539,-0.06469154,"('powerless', 'powerful')"
84,-0.3952458,inferior,superior,-0.46899915,-0.07375336,"('inferior', 'superior')"
85,0.33213085,insignificant,prestigious,0.2286069,-0.103523955,"('insignificant', 'prestigious')"
86,1.0362118,uninfluential,influential,1.0958887,0.059676886,"('uninfluential', 'influential')"
87,0.55088484,unsuccessful,successful,-0.034101963,-0.5849868,"('unsuccessful', 'successful')"
88,1.2697002,low,eminent,1.0167959,-0.2529043,"('low', 'eminent')"
