,Value_Male,0,1,Value_Female,female-male,tuple
73,0.21556482,helpless,self-reliant,0.29613325,0.08056843,"('helpless', 'self-reliant')"
74,0.4496224,undedicated,dedicated,1.629126,1.1795036,"('undedicated', 'dedicated')"
75,0.17737399,meek,impulsive,-0.6994121,-0.8767861,"('meek', 'impulsive')"
76,0.45165703,anxious,daring,0.4249812,-0.02667582,"('anxious', 'daring')"
77,0.42311436,unmotivated,motivated,-0.2873436,-0.7104579,"('unmotivated', 'motivated')"
78,-0.9869606,nonresilient,resilient,-0.2869993,0.6999613,"('nonresilient', 'resilient')"
79,0.7771134,wavering,unwavering,0.35955295,-0.41756043,"('wavering', 'unwavering')"
80,-0.38776395,dominated,dominating,-0.8290455,-0.44128153,"('dominated', 'dominating')"
81,1.2582381,submissive,aggressive,-0.37595925,-1.6341974,"('submissive', 'aggressive')"
82,1.710399,poor,rich,0.9186371,-0.79176193,"('poor', 'rich')"
83,-0.42788467,powerless,powerful,-0.24647409,0.18141058,"('powerless', 'powerful')"
84,0.016112106,inferior,superior,-0.42588195,-0.44199407,"('inferior', 'superior')"
85,1.5472552,insignificant,prestigious,1.357608,-0.1896472,"('insignificant', 'prestigious')"
86,0.54596066,uninfluential,influential,0.794038,0.24807733,"('uninfluential', 'influential')"
87,0.0338656,unsuccessful,successful,-0.35081312,-0.38467872,"('unsuccessful', 'successful')"
88,2.443662,low,eminent,1.7162334,-0.72742856,"('low', 'eminent')"
