,Value_Male,0,1,Value_Female,female-male,tuple
75,0.26783252,meek,impulsive,-0.32463658,-0.5924691,"('meek', 'impulsive')"
76,0.9641293,anxious,daring,0.6591692,-0.30496013,"('anxious', 'daring')"
77,-0.40268502,unmotivated,motivated,-0.95995474,-0.5572697,"('unmotivated', 'motivated')"
78,-1.174015,nonresilient,resilient,-0.67441684,0.4995982,"('nonresilient', 'resilient')"
79,0.6370301,wavering,unwavering,0.5222438,-0.11478633,"('wavering', 'unwavering')"
80,-0.4891855,dominated,dominating,-0.9728334,-0.48364788,"('dominated', 'dominating')"
81,1.5506849,submissive,aggressive,-0.20521477,-1.7558997,"('submissive', 'aggressive')"
82,1.7637671,poor,rich,0.6343661,-1.129401,"('poor', 'rich')"
83,-0.59568304,powerless,powerful,-0.18964888,0.40603417,"('powerless', 'powerful')"
84,0.061115205,inferior,superior,-0.32782423,-0.38893944,"('inferior', 'superior')"
85,1.5097558,insignificant,prestigious,1.7117366,0.20198071,"('insignificant', 'prestigious')"
86,-0.009582683,uninfluential,influential,0.38819414,0.39777684,"('uninfluential', 'influential')"
87,-0.0057185367,unsuccessful,successful,-0.46338534,-0.4576668,"('unsuccessful', 'successful')"
88,1.7178314,low,eminent,1.4862049,-0.23162651,"('low', 'eminent')"
