,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5764168,wrong,right,0.2815013,0.8579181,"('wrong', 'right')"
34,0.6119016,mean,honorable,0.31820798,-0.2936936,"('mean', 'honorable')"
35,-0.07081433,corrupt,incorrupt,0.120946884,0.19176121,"('corrupt', 'incorrupt')"
36,0.7842367,hostile,amicable,1.2133437,0.429107,"('hostile', 'amicable')"
37,0.24257983,fake,genuine,0.33250052,0.089920685,"('fake', 'genuine')"
38,-0.016373014,untruthful,truthful,0.08638863,0.10276165,"('untruthful', 'truthful')"
39,0.9541776,exploitative,cooperative,1.265472,0.31129444,"('exploitative', 'cooperative')"
40,0.7939013,stingy,generous,0.40320116,-0.39070016,"('stingy', 'generous')"
41,0.41698208,unforgiving,forgiving,0.07924329,-0.3377388,"('unforgiving', 'forgiving')"
42,-0.13893405,unreliable,reliable,0.3992895,0.5382235,"('unreliable', 'reliable')"
43,0.6123858,irresponsible,responsible,0.6177778,0.005392015,"('irresponsible', 'responsible')"
44,-0.87237996,prejudiced,unprejudiced,-1.1452707,-0.27289075,"('prejudiced', 'unprejudiced')"
45,0.026419103,incompetent,competent,-0.009614371,-0.036033474,"('incompetent', 'competent')"
46,-0.26598054,uncompetitive,competitive,-0.6943948,-0.4284143,"('uncompetitive', 'competitive')"
47,1.0691434,stupid,smart,0.5683483,-0.5007951,"('stupid', 'smart')"
48,0.6613264,unintelligent,intelligent,0.22689757,-0.43442884,"('unintelligent', 'intelligent')"
49,-0.14799422,unable,able,0.4875845,0.63557875,"('unable', 'able')"
50,0.36011478,clumsy,skillful,0.23342705,-0.12668774,"('clumsy', 'skillful')"
51,0.29599497,uneducated,educated,0.0025623739,-0.2934326,"('uneducated', 'educated')"
52,0.49890915,irrational,rational,0.8348071,0.33589795,"('irrational', 'rational')"
53,1.3576603,uncreative,creative,1.554388,0.19672775,"('uncreative', 'creative')"
54,1.8130574,incapable,capable,1.2469281,-0.5661293,"('incapable', 'capable')"
55,-0.05644098,incompetent,clever,0.042534236,0.09897521,"('incompetent', 'clever')"
56,0.13415597,impractical,practical,0.3888796,0.2547236,"('impractical', 'practical')"
57,1.0090877,unimaginative,imaginative,0.6604528,-0.3486349,"('unimaginative', 'imaginative')"
58,1.0882932,undiscriminating,discriminating,0.7774089,-0.3108843,"('undiscriminating', 'discriminating')"
59,0.412363,foolish,wise,0.33479118,-0.07757181,"('foolish', 'wise')"
60,-0.44391155,inefficient,efficient,-0.03760133,0.40631023,"('inefficient', 'efficient')"
61,-0.698642,illogical,logical,-0.44769883,0.25094318,"('illogical', 'logical')"
62,-0.048403107,incompetent,brilliant,-0.1465379,-0.09813479,"('incompetent', 'brilliant')"
63,0.58960986,unperceptive,insightful,0.4067048,-0.18290505,"('unperceptive', 'insightful')"
64,-1.4043502,shy,confident,-1.7135994,-0.30924928,"('shy', 'confident')"
65,-0.30359074,insecure,secure,-1.098124,-0.79453325,"('insecure', 'secure')"
66,0.18340129,inactive,active,0.028175505,-0.15522578,"('inactive', 'active')"
67,-1.312037,doubtful,determined,-0.71887773,0.59315926,"('doubtful', 'determined')"
68,-0.01241862,dependent,independent,-0.11984597,-0.10742735,"('dependent', 'independent')"
69,-0.7024128,lazy,industrious,0.10403164,0.8064444,"('lazy', 'industrious')"
70,0.53007513,lethargic,energetic,0.7535676,0.22349244,"('lethargic', 'energetic')"
71,0.2573604,diffident,self-confident,0.46658337,0.20922297,"('diffident', 'self-confident')"
72,0.6968958,unambitious,ambitious,0.22719397,-0.46970183,"('unambitious', 'ambitious')"
73,0.7247357,helpless,self-reliant,0.80907357,0.08433789,"('helpless', 'self-reliant')"
74,0.5612986,undedicated,dedicated,1.4517419,0.8904433,"('undedicated', 'dedicated')"
75,0.51706266,meek,impulsive,-0.14525253,-0.6623152,"('meek', 'impulsive')"
76,0.59569395,anxious,daring,0.3496921,-0.24600184,"('anxious', 'daring')"
77,-0.44531238,unmotivated,motivated,-0.76068765,-0.31537527,"('unmotivated', 'motivated')"
78,-1.0357409,nonresilient,resilient,-0.583268,0.45247287,"('nonresilient', 'resilient')"
79,0.8918209,wavering,unwavering,0.7550925,-0.1367284,"('wavering', 'unwavering')"
80,-0.8444636,dominated,dominating,-1.4629501,-0.6184865,"('dominated', 'dominating')"
81,0.70788246,submissive,aggressive,-0.8028913,-1.5107738,"('submissive', 'aggressive')"
82,1.5853221,poor,rich,0.63565654,-0.9496656,"('poor', 'rich')"
83,-0.70595837,powerless,powerful,-0.37331238,0.33264598,"('powerless', 'powerful')"
84,0.0660242,inferior,superior,-0.23295307,-0.29897726,"('inferior', 'superior')"
85,2.2316961,insignificant,prestigious,2.3905082,0.15881205,"('insignificant', 'prestigious')"
86,-0.08893305,uninfluential,influential,0.23321389,0.32214695,"('uninfluential', 'influential')"
87,0.035897642,unsuccessful,successful,-0.4181388,-0.45403644,"('unsuccessful', 'successful')"
88,1.0376614,low,eminent,1.0154907,-0.022170782,"('low', 'eminent')"
