,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.75668466,inactive,active,-0.59109694,0.16558772,"('inactive', 'active')"
67,-0.95212847,doubtful,determined,-0.9294535,0.022674978,"('doubtful', 'determined')"
68,-0.48579246,dependent,independent,-0.20740598,0.27838647,"('dependent', 'independent')"
69,-2.0920846,lazy,industrious,-1.1068349,0.98524976,"('lazy', 'industrious')"
70,1.6338595,lethargic,energetic,1.5170105,-0.116849065,"('lethargic', 'energetic')"
71,-0.6736391,diffident,self-confident,-0.25746936,0.41616976,"('diffident', 'self-confident')"
72,1.185862,unambitious,ambitious,0.59087324,-0.5949887,"('unambitious', 'ambitious')"
73,0.23172235,helpless,self-reliant,0.4530183,0.22129595,"('helpless', 'self-reliant')"
74,1.1379776,undedicated,dedicated,1.9980961,0.8601185,"('undedicated', 'dedicated')"
75,-0.16605821,meek,impulsive,-0.87217116,-0.706113,"('meek', 'impulsive')"
76,0.7160695,anxious,daring,0.29964608,-0.41642344,"('anxious', 'daring')"
77,-0.20203918,unmotivated,motivated,-0.7182348,-0.5161956,"('unmotivated', 'motivated')"
78,-1.0429099,nonresilient,resilient,-0.6211397,0.42177016,"('nonresilient', 'resilient')"
79,-0.08474491,wavering,unwavering,-0.12998207,-0.04523716,"('wavering', 'unwavering')"
80,-0.26935706,dominated,dominating,-0.83951384,-0.5701568,"('dominated', 'dominating')"
81,1.5604161,submissive,aggressive,-0.40919396,-1.9696101,"('submissive', 'aggressive')"
82,1.9106153,poor,rich,0.88938016,-1.0212352,"('poor', 'rich')"
83,-0.54722816,powerless,powerful,-0.5088708,0.038357377,"('powerless', 'powerful')"
84,-0.38467443,inferior,superior,-0.4949825,-0.11030808,"('inferior', 'superior')"
85,0.18534108,insignificant,prestigious,0.45033973,0.26499867,"('insignificant', 'prestigious')"
86,1.1304333,uninfluential,influential,1.1546116,0.024178267,"('uninfluential', 'influential')"
87,0.20981935,unsuccessful,successful,-0.26607382,-0.47589317,"('unsuccessful', 'successful')"
88,1.3592938,low,eminent,1.0383584,-0.32093537,"('low', 'eminent')"
