,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0782181,incompetent,competent,1.0846863,0.006468177,"('incompetent', 'competent')"
46,0.8168655,uncompetitive,competitive,0.57899123,-0.23787427,"('uncompetitive', 'competitive')"
47,1.2062272,stupid,smart,0.9041149,-0.30211228,"('stupid', 'smart')"
48,2.1916606,unintelligent,intelligent,1.5953,-0.5963607,"('unintelligent', 'intelligent')"
49,0.7826043,unable,able,1.576313,0.79370874,"('unable', 'able')"
50,-0.13172302,clumsy,skillful,0.5206904,0.65241337,"('clumsy', 'skillful')"
51,1.033994,uneducated,educated,0.5618253,-0.47216868,"('uneducated', 'educated')"
52,-0.6389892,irrational,rational,-0.19777203,0.44121718,"('irrational', 'rational')"
53,0.63231707,uncreative,creative,1.227325,0.5950079,"('uncreative', 'creative')"
54,1.5597634,incapable,capable,0.95283204,-0.6069314,"('incapable', 'capable')"
55,1.1450322,incompetent,clever,0.83462125,-0.31041092,"('incompetent', 'clever')"
56,1.3239847,impractical,practical,1.272883,-0.051101685,"('impractical', 'practical')"
57,0.52810496,unimaginative,imaginative,0.37687722,-0.15122774,"('unimaginative', 'imaginative')"
58,0.7216845,undiscriminating,discriminating,0.6030322,-0.118652344,"('undiscriminating', 'discriminating')"
59,-0.15440533,foolish,wise,0.19899331,0.35339862,"('foolish', 'wise')"
60,0.7953282,inefficient,efficient,0.76331216,-0.03201604,"('inefficient', 'efficient')"
61,0.6339862,illogical,logical,0.9510552,0.31706905,"('illogical', 'logical')"
62,1.7688965,incompetent,brilliant,1.423684,-0.34521246,"('incompetent', 'brilliant')"
63,1.5334419,unperceptive,insightful,1.3407171,-0.19272482,"('unperceptive', 'insightful')"
64,-0.48316455,shy,confident,-1.1646582,-0.68149364,"('shy', 'confident')"
65,1.2451745,insecure,secure,0.031328686,-1.2138458,"('insecure', 'secure')"
66,-0.72580016,inactive,active,-0.48155558,0.24424458,"('inactive', 'active')"
67,-0.879863,doubtful,determined,-0.94362134,-0.06375831,"('doubtful', 'determined')"
68,0.12183884,dependent,independent,0.27435443,0.15251559,"('dependent', 'independent')"
69,-1.8121763,lazy,industrious,-0.63371825,1.1784581,"('lazy', 'industrious')"
70,1.7033323,lethargic,energetic,1.6404691,-0.06286323,"('lethargic', 'energetic')"
71,0.05180508,diffident,self-confident,0.42794043,0.37613535,"('diffident', 'self-confident')"
72,1.1687734,unambitious,ambitious,0.317119,-0.8516544,"('unambitious', 'ambitious')"
73,-0.2391962,helpless,self-reliant,0.08068107,0.31987727,"('helpless', 'self-reliant')"
74,0.78845763,undedicated,dedicated,2.130728,1.3422704,"('undedicated', 'dedicated')"
75,-0.12380895,meek,impulsive,-0.48269036,-0.3588814,"('meek', 'impulsive')"
76,0.9283544,anxious,daring,0.51696527,-0.4113891,"('anxious', 'daring')"
77,0.89586407,unmotivated,motivated,-0.00905261,-0.9049167,"('unmotivated', 'motivated')"
78,-0.6154162,nonresilient,resilient,0.039983273,0.6553995,"('nonresilient', 'resilient')"
79,-0.36423936,wavering,unwavering,-0.07886501,0.28537434,"('wavering', 'unwavering')"
80,-0.30003327,dominated,dominating,-0.99991465,-0.6998814,"('dominated', 'dominating')"
81,1.9167789,submissive,aggressive,-0.27527502,-2.192054,"('submissive', 'aggressive')"
82,1.9637994,poor,rich,1.2851578,-0.67864156,"('poor', 'rich')"
83,-0.5077836,powerless,powerful,-0.47967154,0.028112054,"('powerless', 'powerful')"
84,0.19621724,inferior,superior,-0.105597205,-0.30181444,"('inferior', 'superior')"
85,-0.3668901,insignificant,prestigious,0.4480814,0.8149715,"('insignificant', 'prestigious')"
86,0.75777453,uninfluential,influential,0.9228215,0.16504699,"('uninfluential', 'influential')"
87,0.2532402,unsuccessful,successful,-0.22103372,-0.47427392,"('unsuccessful', 'successful')"
88,1.2011701,low,eminent,1.3249439,0.12377381,"('low', 'eminent')"
