,Value_Male,0,1,Value_Female,female-male,tuple
74,0.22808471,undedicated,dedicated,1.6779051,1.4498204,"('undedicated', 'dedicated')"
75,0.031747367,meek,impulsive,-0.63575375,-0.6675011,"('meek', 'impulsive')"
76,0.8070389,anxious,daring,0.50845724,-0.29858166,"('anxious', 'daring')"
77,0.50399727,unmotivated,motivated,-0.23987727,-0.74387455,"('unmotivated', 'motivated')"
78,-0.8768644,nonresilient,resilient,-0.07380563,0.80305874,"('nonresilient', 'resilient')"
79,0.14085814,wavering,unwavering,0.24832912,0.107470974,"('wavering', 'unwavering')"
80,-0.46086976,dominated,dominating,-1.0749954,-0.6141256,"('dominated', 'dominating')"
81,1.3796501,submissive,aggressive,-0.58019245,-1.9598426,"('submissive', 'aggressive')"
82,1.5196987,poor,rich,0.89197516,-0.6277236,"('poor', 'rich')"
83,-0.58202404,powerless,powerful,-0.7324543,-0.15043026,"('powerless', 'powerful')"
84,0.03283427,inferior,superior,-0.44276872,-0.47560298,"('inferior', 'superior')"
85,1.1926894,insignificant,prestigious,1.2325077,0.039818287,"('insignificant', 'prestigious')"
86,0.5855206,uninfluential,influential,0.75507617,0.16955554,"('uninfluential', 'influential')"
87,-0.15481839,unsuccessful,successful,-0.59477425,-0.43995586,"('unsuccessful', 'successful')"
88,1.286702,low,eminent,1.0022867,-0.28441536,"('low', 'eminent')"
