,Value_Male,0,1,Value_Female,female-male,tuple
38,0.06869685,untruthful,truthful,0.19538243,0.12668559,"('untruthful', 'truthful')"
39,0.6956633,exploitative,cooperative,1.15347,0.45780677,"('exploitative', 'cooperative')"
40,0.43573964,stingy,generous,0.23407193,-0.20166771,"('stingy', 'generous')"
41,0.32567286,unforgiving,forgiving,0.13333832,-0.19233455,"('unforgiving', 'forgiving')"
42,0.16150117,unreliable,reliable,0.72373295,0.5622318,"('unreliable', 'reliable')"
43,0.13866645,irresponsible,responsible,0.5603749,0.42170846,"('irresponsible', 'responsible')"
44,-0.78418726,prejudiced,unprejudiced,-1.1001533,-0.31596607,"('prejudiced', 'unprejudiced')"
45,-0.17113763,incompetent,competent,-0.2180667,-0.046929076,"('incompetent', 'competent')"
46,-0.6710782,uncompetitive,competitive,-0.734315,-0.06323677,"('uncompetitive', 'competitive')"
47,0.67961204,stupid,smart,0.3155205,-0.36409155,"('stupid', 'smart')"
48,0.08785943,unintelligent,intelligent,-0.057605002,-0.14546444,"('unintelligent', 'intelligent')"
49,-0.45480436,unable,able,0.23979442,0.6945988,"('unable', 'able')"
50,0.6692946,clumsy,skillful,0.3816524,-0.28764218,"('clumsy', 'skillful')"
51,0.34860653,uneducated,educated,0.05219828,-0.29640824,"('uneducated', 'educated')"
52,1.3025408,irrational,rational,1.2508521,-0.05168867,"('irrational', 'rational')"
53,1.1484666,uncreative,creative,1.3477885,0.19932187,"('uncreative', 'creative')"
54,1.9828081,incapable,capable,1.2828095,-0.6999986,"('incapable', 'capable')"
55,-0.70174104,incompetent,clever,-0.24699411,0.45474693,"('incompetent', 'clever')"
56,-0.115836635,impractical,practical,0.47272348,0.5885601,"('impractical', 'practical')"
57,0.6864707,unimaginative,imaginative,0.3344001,-0.3520706,"('unimaginative', 'imaginative')"
58,0.90700454,undiscriminating,discriminating,0.5754959,-0.33150864,"('undiscriminating', 'discriminating')"
59,0.8246931,foolish,wise,0.5390361,-0.285657,"('foolish', 'wise')"
60,-1.0357702,inefficient,efficient,-0.28452563,0.75124454,"('inefficient', 'efficient')"
61,-0.5719013,illogical,logical,-0.3289192,0.24298212,"('illogical', 'logical')"
62,-0.32649255,incompetent,brilliant,-0.15903114,0.16746141,"('incompetent', 'brilliant')"
63,0.6227949,unperceptive,insightful,0.4746145,-0.14818043,"('unperceptive', 'insightful')"
64,-1.0983084,shy,confident,-1.3874452,-0.28913677,"('shy', 'confident')"
65,-0.47271556,insecure,secure,-1.0589542,-0.5862387,"('insecure', 'secure')"
66,0.33912995,inactive,active,0.17140317,-0.16772678,"('inactive', 'active')"
67,-1.3497444,doubtful,determined,-0.86527276,0.48447168,"('doubtful', 'determined')"
68,-0.03354311,dependent,independent,-0.31744215,-0.28389904,"('dependent', 'independent')"
69,-0.57405555,lazy,industrious,0.00079500116,0.57485056,"('lazy', 'industrious')"
70,0.49401325,lethargic,energetic,0.82526654,0.3312533,"('lethargic', 'energetic')"
71,0.019391846,diffident,self-confident,0.22883348,0.20944163,"('diffident', 'self-confident')"
72,0.35900542,unambitious,ambitious,0.06017133,-0.2988341,"('unambitious', 'ambitious')"
73,0.81006676,helpless,self-reliant,0.83306324,0.022996485,"('helpless', 'self-reliant')"
74,0.3631384,undedicated,dedicated,1.4224286,1.0592902,"('undedicated', 'dedicated')"
75,0.58505505,meek,impulsive,-0.3585705,-0.94362557,"('meek', 'impulsive')"
76,0.51815104,anxious,daring,0.32870075,-0.1894503,"('anxious', 'daring')"
77,-0.63465905,unmotivated,motivated,-0.908485,-0.27382594,"('unmotivated', 'motivated')"
78,-1.002828,nonresilient,resilient,-0.5683099,0.4345181,"('nonresilient', 'resilient')"
79,1.1228989,wavering,unwavering,0.74879473,-0.3741042,"('wavering', 'unwavering')"
80,-0.7971763,dominated,dominating,-1.135208,-0.3380317,"('dominated', 'dominating')"
81,0.48973244,submissive,aggressive,-0.87540495,-1.3651373,"('submissive', 'aggressive')"
82,1.322695,poor,rich,0.38035044,-0.94234455,"('poor', 'rich')"
83,-0.817675,powerless,powerful,-0.49324515,0.32442984,"('powerless', 'powerful')"
84,-0.046887442,inferior,superior,-0.41961247,-0.372725,"('inferior', 'superior')"
85,2.8558197,insignificant,prestigious,2.5224686,-0.33335114,"('insignificant', 'prestigious')"
86,-0.30517235,uninfluential,influential,0.17898804,0.4841604,"('uninfluential', 'influential')"
87,0.22091287,unsuccessful,successful,-0.18268856,-0.40360144,"('unsuccessful', 'successful')"
88,1.6334674,low,eminent,1.269853,-0.36361444,"('low', 'eminent')"
