,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0151702,0.0851462,0.1003164
39,"('exploitative', 'cooperative')",-0.104195,0.3371051,0.4413001
40,"('stingy', 'generous')",1.1206326,0.755646,-0.36498659999999994
41,"('unforgiving', 'forgiving')",0.9963262,0.4926223,-0.5037039000000001
42,"('unreliable', 'reliable')",0.3050536,0.7517212,0.4466676
43,"('irresponsible', 'responsible')",0.8571079,0.9312914,0.07418349999999996
44,"('prejudiced', 'unprejudiced')",-0.8778142,-1.2052434,-0.3274292000000001
45,"('incompetent', 'competent')",0.7914742,0.7526139,-0.03886030000000007
46,"('uncompetitive', 'competitive')",0.1553309,0.0981288,-0.05720209999999999
47,"('stupid', 'smart')",0.8313217,0.3895001,-0.44182160000000004
48,"('unintelligent', 'intelligent')",1.0158763,0.6124345,-0.40344179999999996
49,"('unable', 'able')",0.0075561,0.852611,0.8450549
50,"('clumsy', 'skillful')",0.2616667,0.4156251,0.15395840000000005
51,"('uneducated', 'educated')",0.374014,0.118674,-0.25534
52,"('irrational', 'rational')",0.000923,0.1108823,0.10995930000000001
53,"('uncreative', 'creative')",0.6390194,1.0890255,0.45000609999999996
54,"('incapable', 'capable')",1.4922294,0.9183714,-0.5738580000000001
55,"('incompetent', 'clever')",0.2586087,0.2497601,-0.008848600000000012
56,"('impractical', 'practical')",0.4124343,0.6319092,0.21947489999999997
57,"('unimaginative', 'imaginative')",0.7444123,0.4916982,-0.25271410000000005
58,"('undiscriminating', 'discriminating')",0.8681048,0.6001476,-0.2679572
59,"('foolish', 'wise')",0.0818742,0.2331711,0.1512969
60,"('inefficient', 'efficient')",-0.1871782,0.1196149,0.3067931
61,"('illogical', 'logical')",-0.0523138,0.2814932,0.333807
62,"('incompetent', 'brilliant')",0.5858354,0.6139626,0.02812720000000002
63,"('unperceptive', 'insightful')",0.9217624,0.8210591,-0.10070329999999994
64,"('shy', 'confident')",-0.9320133,-1.5464021,-0.6143887999999998
65,"('insecure', 'secure')",0.1324514,-0.72089,-0.8533414
66,"('inactive', 'active')",-0.1521931,-0.1349745,0.0172186
67,"('doubtful', 'determined')",-1.0932193,-0.9765971,0.1166221999999999
68,"('dependent', 'independent')",-0.2291416,-0.044832,0.18430960000000002
69,"('lazy', 'industrious')",-1.2474967,-0.543814,0.7036826999999999
70,"('lethargic', 'energetic')",1.2033288,1.3841269,0.18079810000000007
71,"('diffident', 'self-confident')",-0.0272441,0.240838,0.2680821
72,"('unambitious', 'ambitious')",0.9772428,0.3339294,-0.6433134
73,"('helpless', 'self-reliant')",0.345095,0.4517742,0.10667920000000003
74,"('undedicated', 'dedicated')",0.6194223,1.6998756,1.0804532999999998
75,"('meek', 'impulsive')",0.4546865,-0.1928678,-0.6475543
76,"('anxious', 'daring')",0.472502,0.3315604,-0.1409416
77,"('unmotivated', 'motivated')",-0.1736351,-0.7427005,-0.5690653999999999
78,"('nonresilient', 'resilient')",-0.8314993,-0.3028495,0.5286498000000001
79,"('wavering', 'unwavering')",0.4360022,0.4716228,0.0356206
80,"('dominated', 'dominating')",-0.649269,-1.2018805,-0.5526114999999999
81,"('submissive', 'aggressive')",0.9930997,-0.659978,-1.6530776999999999
82,"('poor', 'rich')",1.7257706,1.0030373,-0.7227333
83,"('powerless', 'powerful')",-0.714625,-0.6465663,0.06805869999999992
84,"('inferior', 'superior')",0.0870943,-0.2521763,-0.33927060000000003
85,"('insignificant', 'prestigious')",0.7296132,0.9431029,0.2134897
86,"('uninfluential', 'influential')",0.38026,0.5523675,0.17210750000000002
87,"('unsuccessful', 'successful')",0.1374615,-0.2222004,-0.3596619
88,"('low', 'eminent')",1.1582791,1.096627,-0.061652099999999876
