,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0532508,dishonest,honest,1.9597375,-0.09351325,"('dishonest', 'honest')"
25,1.3902111,egoistic,altruistic,1.503178,0.112966895,"('egoistic', 'altruistic')"
26,0.42348656,hardhearted,benevolent,0.8419063,0.41841975,"('hardhearted', 'benevolent')"
27,1.2030419,hardhearted,softhearted,1.9964529,0.793411,"('hardhearted', 'softhearted')"
28,0.6951018,disloyal,loyal,0.3747176,-0.3203842,"('disloyal', 'loyal')"
29,-1.1884,unfair,fair,-0.55806327,0.63033676,"('unfair', 'fair')"
30,0.34999523,intolerant,tolerant,0.40168655,0.051691324,"('intolerant', 'tolerant')"
31,-0.39415336,evil,good,-0.3970332,-0.002879858,"('evil', 'good')"
32,2.2571542,unkind,kind,2.0088508,-0.24830341,"('unkind', 'kind')"
33,0.014267182,wrong,right,0.6269862,0.612719,"('wrong', 'right')"
34,0.48031643,mean,honorable,0.2807561,-0.19956034,"('mean', 'honorable')"
35,-1.3767837,corrupt,incorrupt,-1.0936513,0.28313243,"('corrupt', 'incorrupt')"
36,-0.009294987,hostile,amicable,0.4264707,0.43576568,"('hostile', 'amicable')"
37,0.9345337,fake,genuine,0.70712984,-0.22740388,"('fake', 'genuine')"
38,0.17059878,untruthful,truthful,0.26995653,0.099357754,"('untruthful', 'truthful')"
39,0.4821682,exploitative,cooperative,0.6664737,0.18430549,"('exploitative', 'cooperative')"
40,1.2349737,stingy,generous,1.0353001,-0.19967353,"('stingy', 'generous')"
41,0.84088,unforgiving,forgiving,0.50438553,-0.33649445,"('unforgiving', 'forgiving')"
42,-0.24968152,unreliable,reliable,0.054206494,0.30388802,"('unreliable', 'reliable')"
43,1.0837636,irresponsible,responsible,0.9132135,-0.17055011,"('irresponsible', 'responsible')"
44,-1.4059247,prejudiced,unprejudiced,-1.7932929,-0.3873682,"('prejudiced', 'unprejudiced')"
45,0.5698967,incompetent,competent,0.9099438,0.34004712,"('incompetent', 'competent')"
46,-0.041627027,uncompetitive,competitive,-0.1528108,-0.11118377,"('uncompetitive', 'competitive')"
47,0.8739109,stupid,smart,0.38039726,-0.49351364,"('stupid', 'smart')"
48,1.2231063,unintelligent,intelligent,0.6378398,-0.5852665,"('unintelligent', 'intelligent')"
49,0.040488213,unable,able,0.78956175,0.7490735,"('unable', 'able')"
50,0.06398925,clumsy,skillful,0.14989974,0.085910484,"('clumsy', 'skillful')"
51,0.8671966,uneducated,educated,0.60352856,-0.26366806,"('uneducated', 'educated')"
52,0.4302494,irrational,rational,0.0725141,-0.35773528,"('irrational', 'rational')"
53,1.2623837,uncreative,creative,1.31598,0.05359626,"('uncreative', 'creative')"
54,1.779159,incapable,capable,0.8626655,-0.9164935,"('incapable', 'capable')"
55,0.47963694,incompetent,clever,0.56303054,0.0833936,"('incompetent', 'clever')"
56,0.29164368,impractical,practical,0.6174968,0.3258531,"('impractical', 'practical')"
57,0.6778953,unimaginative,imaginative,0.36550182,-0.3123935,"('unimaginative', 'imaginative')"
58,0.7182115,undiscriminating,discriminating,0.48654598,-0.23166549,"('undiscriminating', 'discriminating')"
59,0.19596143,foolish,wise,0.08676858,-0.10919285,"('foolish', 'wise')"
60,0.25528422,inefficient,efficient,0.6730752,0.41779098,"('inefficient', 'efficient')"
61,-0.3960251,illogical,logical,-0.056502484,0.3395226,"('illogical', 'logical')"
62,0.9074547,incompetent,brilliant,0.9396452,0.032190442,"('incompetent', 'brilliant')"
63,0.9343677,unperceptive,insightful,0.7211618,-0.21320593,"('unperceptive', 'insightful')"
64,-1.0272043,shy,confident,-1.7207491,-0.69354486,"('shy', 'confident')"
65,-0.2795579,insecure,secure,-0.91850173,-0.6389438,"('insecure', 'secure')"
66,-0.26707613,inactive,active,-0.35193297,-0.08485684,"('inactive', 'active')"
67,-1.2410878,doubtful,determined,-1.1093342,0.13175356,"('doubtful', 'determined')"
68,-0.4307022,dependent,independent,-0.29010674,0.14059547,"('dependent', 'independent')"
69,-1.5402602,lazy,industrious,-0.8518654,0.6883948,"('lazy', 'industrious')"
70,0.9168104,lethargic,energetic,1.1831192,0.26630878,"('lethargic', 'energetic')"
71,-0.12639898,diffident,self-confident,0.2946439,0.4210429,"('diffident', 'self-confident')"
72,0.9551652,unambitious,ambitious,0.3903798,-0.5647854,"('unambitious', 'ambitious')"
73,0.4335719,helpless,self-reliant,0.348456,-0.08511591,"('helpless', 'self-reliant')"
74,0.6698016,undedicated,dedicated,1.9125283,1.2427267,"('undedicated', 'dedicated')"
75,0.23380995,meek,impulsive,-0.4848236,-0.71863353,"('meek', 'impulsive')"
76,0.25624844,anxious,daring,0.042470142,-0.2137783,"('anxious', 'daring')"
77,-0.05976847,unmotivated,motivated,-0.70465076,-0.6448823,"('unmotivated', 'motivated')"
78,-0.8810346,nonresilient,resilient,-0.39155516,0.48947945,"('nonresilient', 'resilient')"
79,0.2752284,wavering,unwavering,0.1581845,-0.11704391,"('wavering', 'unwavering')"
80,-0.41551003,dominated,dominating,-0.97557575,-0.56006575,"('dominated', 'dominating')"
81,0.8170116,submissive,aggressive,-0.74338984,-1.5604014,"('submissive', 'aggressive')"
82,1.7296588,poor,rich,1.2429292,-0.48672962,"('poor', 'rich')"
83,-0.8211405,powerless,powerful,-0.80740166,0.013738871,"('powerless', 'powerful')"
84,-0.36060134,inferior,superior,-0.6829793,-0.32237795,"('inferior', 'superior')"
85,1.1752506,insignificant,prestigious,1.0282198,-0.14703083,"('insignificant', 'prestigious')"
86,0.9117358,uninfluential,influential,1.1414528,0.22971702,"('uninfluential', 'influential')"
87,0.15853956,unsuccessful,successful,-0.14331034,-0.3018499,"('unsuccessful', 'successful')"
88,0.68091524,low,eminent,0.7087112,0.02779597,"('low', 'eminent')"
