,Value_Male,0,1,Value_Female,female-male,tuple
38,0.28239807,untruthful,truthful,0.1105916,-0.17180648,"('untruthful', 'truthful')"
39,0.40052676,exploitative,cooperative,0.5865667,0.18603992,"('exploitative', 'cooperative')"
40,0.9516797,stingy,generous,0.74017763,-0.21150208,"('stingy', 'generous')"
41,0.82197237,unforgiving,forgiving,0.52914023,-0.29283214,"('unforgiving', 'forgiving')"
42,-0.3424486,unreliable,reliable,0.13057455,0.47302315,"('unreliable', 'reliable')"
43,0.8944742,irresponsible,responsible,0.8647155,-0.029758692,"('irresponsible', 'responsible')"
44,-1.1115314,prejudiced,unprejudiced,-1.5099137,-0.3983823,"('prejudiced', 'unprejudiced')"
45,0.37990764,incompetent,competent,0.6541618,0.27425417,"('incompetent', 'competent')"
46,-0.3225687,uncompetitive,competitive,-0.17749083,0.14507788,"('uncompetitive', 'competitive')"
47,0.55866516,stupid,smart,0.3949732,-0.16369197,"('stupid', 'smart')"
48,0.6174603,unintelligent,intelligent,0.59736264,-0.020097673,"('unintelligent', 'intelligent')"
49,-0.44747606,unable,able,0.7130387,1.1605147,"('unable', 'able')"
50,0.11863252,clumsy,skillful,0.11238125,-0.006251268,"('clumsy', 'skillful')"
51,0.20438437,uneducated,educated,0.11706649,-0.087317884,"('uneducated', 'educated')"
52,0.2927522,irrational,rational,0.045856006,-0.2468962,"('irrational', 'rational')"
53,0.87682676,uncreative,creative,1.0049429,0.12811613,"('uncreative', 'creative')"
54,1.364608,incapable,capable,0.5838676,-0.78074044,"('incapable', 'capable')"
55,0.2677523,incompetent,clever,0.50531834,0.23756605,"('incompetent', 'clever')"
56,0.07656873,impractical,practical,0.6212325,0.5446638,"('impractical', 'practical')"
57,0.83557504,unimaginative,imaginative,0.42152238,-0.41405267,"('unimaginative', 'imaginative')"
58,0.80532146,undiscriminating,discriminating,0.46084014,-0.34448132,"('undiscriminating', 'discriminating')"
59,0.15409693,foolish,wise,0.176795,0.022698075,"('foolish', 'wise')"
60,0.11850128,inefficient,efficient,0.70692027,0.58841896,"('inefficient', 'efficient')"
61,-0.8001492,illogical,logical,-0.16257353,0.6375757,"('illogical', 'logical')"
62,0.36236864,incompetent,brilliant,0.603886,0.24151736,"('incompetent', 'brilliant')"
63,0.70829284,unperceptive,insightful,0.568237,-0.14005584,"('unperceptive', 'insightful')"
64,-0.76533824,shy,confident,-1.3812048,-0.6158666,"('shy', 'confident')"
65,0.06700578,insecure,secure,-0.4322382,-0.49924397,"('insecure', 'secure')"
66,-0.76062447,inactive,active,-0.90707564,-0.14645118,"('inactive', 'active')"
67,-1.2841393,doubtful,determined,-1.0168056,0.26733363,"('doubtful', 'determined')"
68,-0.26011848,dependent,independent,0.10396842,0.3640869,"('dependent', 'independent')"
69,-1.2785766,lazy,industrious,-0.7254588,0.5531178,"('lazy', 'industrious')"
70,0.60322523,lethargic,energetic,0.9438712,0.34064597,"('lethargic', 'energetic')"
71,-0.3532855,diffident,self-confident,0.2392379,0.5925234,"('diffident', 'self-confident')"
72,1.0997862,unambitious,ambitious,0.47676373,-0.62302244,"('unambitious', 'ambitious')"
73,0.77611434,helpless,self-reliant,0.56816983,-0.20794451,"('helpless', 'self-reliant')"
74,0.36497474,undedicated,dedicated,1.5825266,1.2175518,"('undedicated', 'dedicated')"
75,0.67305475,meek,impulsive,-0.2941057,-0.96716046,"('meek', 'impulsive')"
76,0.10269062,anxious,daring,0.09683453,-0.0058560893,"('anxious', 'daring')"
77,-0.3501418,unmotivated,motivated,-0.81263995,-0.46249816,"('unmotivated', 'motivated')"
78,-1.0371459,nonresilient,resilient,-0.37345442,0.6636914,"('nonresilient', 'resilient')"
79,0.27377298,wavering,unwavering,0.08150207,-0.1922709,"('wavering', 'unwavering')"
80,-0.8078782,dominated,dominating,-1.2734088,-0.46553057,"('dominated', 'dominating')"
81,0.51077557,submissive,aggressive,-0.77940047,-1.290176,"('submissive', 'aggressive')"
82,1.3212438,poor,rich,0.9190011,-0.40224266,"('poor', 'rich')"
83,-0.78374964,powerless,powerful,-0.6347782,0.14897144,"('powerless', 'powerful')"
84,-0.17606074,inferior,superior,-0.33470643,-0.15864569,"('inferior', 'superior')"
85,0.7901011,insignificant,prestigious,0.51142466,-0.27867645,"('insignificant', 'prestigious')"
86,0.49951217,uninfluential,influential,0.79339355,0.2938814,"('uninfluential', 'influential')"
87,-0.064460516,unsuccessful,successful,-0.3118155,-0.24735498,"('unsuccessful', 'successful')"
88,0.5594548,low,eminent,0.49894884,-0.060505956,"('low', 'eminent')"
