,Value_Male,0,1,Value_Female,female-male,tuple
32,2.314491,unkind,kind,1.906012,-0.40847898,"('unkind', 'kind')"
33,-0.11650959,wrong,right,0.6515018,0.76801133,"('wrong', 'right')"
34,0.9165088,mean,honorable,0.6317887,-0.28472012,"('mean', 'honorable')"
35,-1.150345,corrupt,incorrupt,-0.82135296,0.328992,"('corrupt', 'incorrupt')"
36,0.7210517,hostile,amicable,1.2490075,0.5279558,"('hostile', 'amicable')"
37,0.59702533,fake,genuine,0.40655628,-0.19046906,"('fake', 'genuine')"
38,0.5919319,untruthful,truthful,0.84485126,0.25291938,"('untruthful', 'truthful')"
39,0.23828034,exploitative,cooperative,0.40051278,0.16223244,"('exploitative', 'cooperative')"
40,0.28221065,stingy,generous,-0.041644845,-0.3238555,"('stingy', 'generous')"
41,0.9477645,unforgiving,forgiving,0.45757848,-0.49018604,"('unforgiving', 'forgiving')"
42,0.08665332,unreliable,reliable,0.42980835,0.34315503,"('unreliable', 'reliable')"
43,1.2432042,irresponsible,responsible,1.1437408,-0.09946346,"('irresponsible', 'responsible')"
44,-1.0738693,prejudiced,unprejudiced,-1.4247503,-0.35088098,"('prejudiced', 'unprejudiced')"
45,0.76217926,incompetent,competent,0.91957825,0.157399,"('incompetent', 'competent')"
46,0.22634047,uncompetitive,competitive,0.20165966,-0.024680808,"('uncompetitive', 'competitive')"
47,0.93720067,stupid,smart,0.4105314,-0.52666926,"('stupid', 'smart')"
48,1.4843911,unintelligent,intelligent,0.7965149,-0.68787616,"('unintelligent', 'intelligent')"
49,0.95434266,unable,able,1.9531176,0.99877495,"('unable', 'able')"
50,0.67870224,clumsy,skillful,0.7693914,0.09068918,"('clumsy', 'skillful')"
51,0.4329481,uneducated,educated,0.016686503,-0.4162616,"('uneducated', 'educated')"
52,0.065114774,irrational,rational,0.1601232,0.095008425,"('irrational', 'rational')"
53,1.0548037,uncreative,creative,1.529026,0.4742223,"('uncreative', 'creative')"
54,2.4257133,incapable,capable,1.6690618,-0.7566515,"('incapable', 'capable')"
55,0.0834936,incompetent,clever,-0.057259705,-0.1407533,"('incompetent', 'clever')"
56,0.6441859,impractical,practical,0.7777027,0.13351679,"('impractical', 'practical')"
57,0.6604312,unimaginative,imaginative,0.6377024,-0.0227288,"('unimaginative', 'imaginative')"
58,0.42830157,undiscriminating,discriminating,0.40964377,-0.018657804,"('undiscriminating', 'discriminating')"
59,0.45813486,foolish,wise,0.48311853,0.024983674,"('foolish', 'wise')"
60,0.20039582,inefficient,efficient,0.47699848,0.27660266,"('inefficient', 'efficient')"
61,-0.2679684,illogical,logical,0.105469234,0.3734376,"('illogical', 'logical')"
62,0.9700905,incompetent,brilliant,0.73434216,-0.23574835,"('incompetent', 'brilliant')"
63,1.0070581,unperceptive,insightful,0.8808432,-0.12621492,"('unperceptive', 'insightful')"
64,-1.6697085,shy,confident,-2.2329166,-0.5632081,"('shy', 'confident')"
65,-0.198941,insecure,secure,-1.1000068,-0.9010658,"('insecure', 'secure')"
66,-0.5894155,inactive,active,-0.5437978,0.0456177,"('inactive', 'active')"
67,-0.7353729,doubtful,determined,-0.72102076,0.014352143,"('doubtful', 'determined')"
68,0.054217793,dependent,independent,0.1489996,0.09478181,"('dependent', 'independent')"
69,-1.5768653,lazy,industrious,-0.63794935,0.93891597,"('lazy', 'industrious')"
70,0.7553036,lethargic,energetic,0.99788976,0.24258614,"('lethargic', 'energetic')"
71,0.2908396,diffident,self-confident,0.36907867,0.07823905,"('diffident', 'self-confident')"
72,0.91498035,unambitious,ambitious,0.25880852,-0.6561718,"('unambitious', 'ambitious')"
73,0.4122122,helpless,self-reliant,0.33060575,-0.08160645,"('helpless', 'self-reliant')"
74,0.28381488,undedicated,dedicated,1.5701778,1.2863629,"('undedicated', 'dedicated')"
75,0.7166263,meek,impulsive,0.06815563,-0.64847064,"('meek', 'impulsive')"
76,0.71899736,anxious,daring,0.4742689,-0.24472845,"('anxious', 'daring')"
77,0.1645529,unmotivated,motivated,-0.3803501,-0.54490304,"('unmotivated', 'motivated')"
78,-0.7666798,nonresilient,resilient,-0.12050363,0.6461762,"('nonresilient', 'resilient')"
79,0.5974646,wavering,unwavering,0.7748642,0.17739958,"('wavering', 'unwavering')"
80,-1.2991747,dominated,dominating,-1.9890139,-0.68983924,"('dominated', 'dominating')"
81,1.2770591,submissive,aggressive,-0.66587454,-1.9429336,"('submissive', 'aggressive')"
82,2.4671738,poor,rich,1.5069461,-0.9602277,"('poor', 'rich')"
83,-0.8818909,powerless,powerful,-0.6973183,0.18457258,"('powerless', 'powerful')"
84,0.47072348,inferior,superior,0.0035150638,-0.46720842,"('inferior', 'superior')"
85,0.83444303,insignificant,prestigious,1.158077,0.32363397,"('insignificant', 'prestigious')"
86,0.47114134,uninfluential,influential,0.8443323,0.37319094,"('uninfluential', 'influential')"
87,0.10627572,unsuccessful,successful,-0.40093836,-0.50721407,"('unsuccessful', 'successful')"
88,1.4866732,low,eminent,1.2717279,-0.21494532,"('low', 'eminent')"
